adj_close,close,date,high,low,open,volume
904.000000,904.000000,2020-04-27,904.000000,904.000000,904.000000,55
null,null,2020-04-28,null,null,null,null
1184.000000,1184.000000,2020-04-29,1184.000000,1184.000000,1184.000000,0
1300.000000,1300.000000,2020-05-04,1300.000000,1300.000000,1300.000000,0
1460.000000,1460.000000,2020-05-06,1460.000000,1460.000000,1460.000000,0
1600.000000,1600.000000,2020-05-07,1600.000000,1600.000000,1600.000000,0
1800.000000,1800.000000,2020-05-08,1800.000000,1800.000000,1800.000000,5
1800.000000,1800.000000,2020-05-11,1800.000000,1800.000000,1800.000000,0
1820.000000,1820.000000,2020-05-12,1820.000000,1820.000000,1820.000000,0
1820.000000,1820.000000,2020-05-13,1820.000000,1820.000000,1820.000000,0
1824.000000,1824.000000,2020-05-14,1824.000000,1824.000000,1824.000000,0
1824.000000,1824.000000,2020-05-15,1824.000000,1824.000000,1824.000000,0
1860.000000,1860.000000,2020-05-18,1860.000000,1860.000000,1860.000000,0
1860.000000,1860.000000,2020-05-19,1860.000000,1860.000000,1860.000000,0
1900.000000,1900.000000,2020-05-20,1900.000000,1900.000000,1900.000000,0
1960.000000,1960.000000,2020-05-21,1960.000000,1960.000000,1960.000000,0
2000.000000,2000.000000,2020-05-22,2000.000000,2000.000000,2000.000000,0
2000.000000,2000.000000,2020-05-25,2000.000000,2000.000000,2000.000000,0
2040.000000,2040.000000,2020-05-26,2040.000000,2040.000000,2040.000000,0
2100.000000,2100.000000,2020-05-27,2100.000000,2100.000000,2100.000000,0
2100.000000,2100.000000,2020-05-28,2100.000000,2100.000000,2100.000000,0
2200.000000,2200.000000,2020-05-29,2200.000000,2200.000000,2200.000000,5
2200.000000,2200.000000,2020-06-01,2200.000000,2200.000000,2200.000000,0
2200.000000,2200.000000,2020-06-02,2200.000000,2200.000000,2200.000000,0
2400.000000,2400.000000,2020-06-03,2400.000000,2400.000000,2400.000000,50
2500.000000,2500.000000,2020-06-04,2500.000000,2500.000000,2500.000000,50
2500.000000,2500.000000,2020-06-05,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-08,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-09,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-10,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-11,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-12,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-15,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-16,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-17,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-18,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-19,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-22,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-23,2500.000000,2500.000000,2500.000000,0
2500.000000,2500.000000,2020-06-24,2500.000000,2500.000000,2500.000000,0
2200.000000,2200.000000,2020-06-25,2200.000000,2200.000000,2200.000000,25
2040.000000,2040.000000,2020-06-26,2040.000000,2040.000000,2040.000000,5
1760.000000,1760.000000,2020-06-29,1820.000000,1760.000000,1820.000000,100
1540.000000,1540.000000,2020-06-30,1540.000000,1540.000000,1540.000000,15
1360.000000,1360.000000,2020-07-01,1360.000000,1360.000000,1360.000000,10
1170.000000,1170.000000,2020-07-02,1170.000000,1170.000000,1170.000000,15
998.000000,998.000000,2020-07-03,998.000000,998.000000,998.000000,10
860.000000,860.000000,2020-07-06,860.000000,860.000000,860.000000,10
750.000000,750.000000,2020-07-07,750.000000,750.000000,750.000000,10
650.000000,650.000000,2020-07-08,650.000000,650.000000,650.000000,100
560.000000,560.000000,2020-07-09,560.000000,560.000000,560.000000,10
480.000000,480.000000,2020-07-10,480.000000,480.000000,480.000000,20
420.000000,420.000000,2020-07-13,420.000000,420.000000,420.000000,25
358.000000,358.000000,2020-07-14,358.000000,358.000000,358.000000,10
358.000000,358.000000,2020-07-15,358.000000,358.000000,358.000000,0
310.000000,310.000000,2020-07-16,310.000000,310.000000,310.000000,5
268.000000,268.000000,2020-07-17,268.000000,268.000000,268.000000,10
268.000000,268.000000,2020-07-20,268.000000,268.000000,268.000000,0
230.000000,230.000000,2020-07-21,230.000000,230.000000,230.000000,15
234.000000,234.000000,2020-07-22,234.000000,234.000000,234.000000,0
236.000000,236.000000,2020-07-23,236.000000,236.000000,236.000000,0
238.000000,238.000000,2020-07-24,238.000000,238.000000,238.000000,0
216.000000,216.000000,2020-07-27,216.000000,216.000000,216.000000,10
222.000000,222.000000,2020-07-28,222.000000,222.000000,222.000000,0
224.000000,224.000000,2020-07-29,224.000000,224.000000,224.000000,0
204.000000,204.000000,2020-07-30,204.000000,204.000000,204.000000,10
234.000000,234.000000,2020-07-31,234.000000,234.000000,234.000000,0
234.000000,234.000000,2020-08-03,234.000000,234.000000,234.000000,0
234.000000,234.000000,2020-08-04,234.000000,234.000000,234.000000,0
234.000000,234.000000,2020-08-05,234.000000,234.000000,234.000000,0
234.000000,234.000000,2020-08-06,234.000000,234.000000,234.000000,0
234.000000,234.000000,2020-08-07,234.000000,234.000000,234.000000,0
204.000000,204.000000,2020-08-10,204.000000,204.000000,204.000000,5
205.000000,205.000000,2020-08-11,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-12,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-13,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-14,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-18,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-19,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-20,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-21,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-24,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-25,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-26,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-27,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-28,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-08-31,205.000000,205.000000,205.000000,0
205.000000,205.000000,2020-09-01,205.000000,205.000000,205.000000,0
206.000000,206.000000,2020-09-02,206.000000,206.000000,206.000000,0
206.000000,206.000000,2020-09-03,206.000000,206.000000,206.000000,0
206.000000,206.000000,2020-09-04,206.000000,206.000000,206.000000,0
206.000000,206.000000,2020-09-07,206.000000,206.000000,206.000000,0
206.000000,206.000000,2020-09-08,206.000000,206.000000,206.000000,0
216.000000,216.000000,2020-09-09,216.000000,216.000000,216.000000,0
216.000000,216.000000,2020-09-10,216.000000,216.000000,216.000000,0
202.000000,202.000000,2020-09-11,202.000000,202.000000,202.000000,40
210.000000,210.000000,2020-09-14,210.000000,210.000000,210.000000,0
212.000000,212.000000,2020-09-15,212.000000,212.000000,212.000000,0
215.000000,215.000000,2020-09-16,215.000000,215.000000,215.000000,0
216.000000,216.000000,2020-09-17,216.000000,216.000000,216.000000,0
216.000000,216.000000,2020-09-18,216.000000,216.000000,216.000000,0
216.000000,216.000000,2020-09-21,216.000000,216.000000,216.000000,0
216.000000,216.000000,2020-09-22,216.000000,216.000000,216.000000,0
216.000000,216.000000,2020-09-23,216.000000,216.000000,216.000000,0
220.000000,220.000000,2020-09-24,220.000000,220.000000,220.000000,0
220.000000,220.000000,2020-09-25,220.000000,220.000000,220.000000,0
220.000000,220.000000,2020-09-28,220.000000,220.000000,220.000000,0
220.000000,220.000000,2020-09-29,220.000000,220.000000,220.000000,0
220.000000,220.000000,2020-10-05,220.000000,220.000000,220.000000,0
220.000000,220.000000,2020-10-06,220.000000,220.000000,220.000000,0
220.000000,220.000000,2020-10-07,220.000000,220.000000,220.000000,0
222.000000,222.000000,2020-10-08,222.000000,222.000000,222.000000,0
222.000000,222.000000,2020-10-12,222.000000,222.000000,222.000000,0
