adj_close,close,date,high,low,open,volume
11911.056641,12450.000000,2018-05-28,15300.000000,12016.666992,15300.000000,5065814
10683.277344,11166.666992,2018-05-29,12583.333008,11100.000000,11833.333008,2908424
9965.744141,10416.666992,2018-05-30,11666.666992,10000.000000,11250.000000,2301530
9551.168945,9983.333008,2018-05-31,10666.666992,9916.666992,10566.666992,1366217
9391.717773,9816.666992,2018-06-01,10450.000000,9716.666992,10000.000000,1229444
9503.333008,9933.333008,2018-06-04,10200.000000,9716.666992,9966.666992,919904
9024.977539,9433.333008,2018-06-05,10133.333008,9416.666992,9933.333008,822536
9152.540039,9566.666992,2018-06-07,10000.000000,9516.666992,9600.000000,834620
9503.333008,9933.333008,2018-06-08,9950.000000,9416.666992,9583.333008,725558
9024.977539,9433.333008,2018-06-11,10033.333008,9433.333008,10000.000000,564866
8403.114258,8783.333008,2018-06-12,9450.000000,8733.333008,9216.666992,852899
8227.717773,8600.000000,2018-06-14,8833.333008,8483.333008,8816.666992,286412
8291.499023,8666.666992,2018-06-15,8883.333008,8583.333008,8600.000000,225218
7573.965332,7916.666504,2018-06-18,8666.666992,7916.666504,8600.000000,423053
7063.719238,7383.333496,2018-06-19,8000.000000,7383.333496,7866.666504,405494
7653.691406,8000.000000,2018-06-20,8850.000000,7383.333496,7400.000000,1421927
7334.787598,7666.666504,2018-06-21,8066.666504,7650.000000,8000.000000,321911
7350.732910,7683.333496,2018-06-22,7933.333496,7583.333496,7583.333496,188105
8291.499023,8666.666992,2018-06-25,8816.666992,7700.000000,7733.333496,944279
8514.731445,8900.000000,2018-06-26,9033.333008,8300.000000,8533.333008,458891
8355.279297,8733.333008,2018-06-27,9250.000000,8633.333008,8966.666992,503573
7685.581543,8033.333496,2018-06-28,8633.333008,8033.333496,8450.000000,499157
7478.293945,7816.666504,2018-06-29,8133.333496,7633.333496,8050.000000,287126
7286.951660,7616.666504,2018-07-02,8100.000000,7500.000000,7816.666504,302147
7271.006836,7600.000000,2018-07-03,7766.666504,7383.333496,7766.666504,192686
7318.842285,7650.000000,2018-07-04,7683.333496,7483.333496,7566.666504,117689
7558.020020,7900.000000,2018-07-05,7950.000000,7550.000000,7583.333496,213080
7430.458496,7766.666504,2018-07-06,7983.333496,7633.333496,7983.333496,165149
7318.842285,7650.000000,2018-07-09,7833.333496,7566.666504,7816.666504,163871
7829.088379,8183.333496,2018-07-10,8333.333008,7733.333496,7833.333496,541664
