adj_close,close,date,high,low,open,volume
9775.000000,9775.000000,2019-06-05,13325.000000,9775.000000,10262.500000,24075544
8925.000000,8925.000000,2019-06-07,10500.000000,8825.000000,9625.000000,7977684
8312.500000,8312.500000,2019-06-10,9037.500000,8175.000000,8987.500000,2990840
8075.000000,8075.000000,2019-06-11,8450.000000,7950.000000,8375.000000,1747160
7925.000000,7925.000000,2019-06-12,8237.500000,7887.500000,8087.500000,1425964
8000.000000,8000.000000,2019-06-13,8400.000000,7850.000000,7950.000000,2707428
7312.500000,7312.500000,2019-06-14,8025.000000,7300.000000,8012.500000,1556172
7137.500000,7137.500000,2019-06-17,7400.000000,7112.500000,7337.500000,659832
6725.000000,6725.000000,2019-06-18,7225.000000,6600.000000,7175.000000,1302536
6662.500000,6662.500000,2019-06-19,6850.000000,6600.000000,6775.000000,693720
6775.000000,6775.000000,2019-06-20,7000.000000,6662.500000,6712.500000,1063844
6650.000000,6650.000000,2019-06-21,7075.000000,6625.000000,6787.500000,1012748
6250.000000,6250.000000,2019-06-24,6725.000000,6225.000000,6612.500000,789348
6025.000000,6025.000000,2019-06-25,6437.500000,5950.000000,6300.000000,569880
6125.000000,6125.000000,2019-06-26,6262.500000,5975.000000,6050.000000,571204
5850.000000,5850.000000,2019-06-27,6287.500000,5687.500000,6150.000000,607580
5600.000000,5600.000000,2019-06-28,5862.500000,5525.000000,5787.500000,563324
5625.000000,5625.000000,2019-07-01,5750.000000,5562.500000,5600.000000,459776
6150.000000,6150.000000,2019-07-02,6750.000000,5762.500000,5787.500000,5524812
5787.500000,5787.500000,2019-07-03,6187.500000,5775.000000,6175.000000,822104
5437.500000,5437.500000,2019-07-04,5812.500000,5362.500000,5812.500000,793664
5112.500000,5112.500000,2019-07-05,5437.500000,5037.500000,5400.000000,1570916
4962.500000,4962.500000,2019-07-08,5187.500000,4962.500000,5137.500000,801772
4762.500000,4762.500000,2019-07-09,5100.000000,4750.000000,5012.500000,820336
4962.500000,4962.500000,2019-07-10,4962.500000,4775.000000,4837.500000,728360
5087.500000,5087.500000,2019-07-11,5287.500000,4962.500000,5025.000000,1287732
4887.500000,4887.500000,2019-07-12,5187.500000,4812.500000,5125.000000,635852
4900.000000,4900.000000,2019-07-15,5112.500000,4850.000000,4900.000000,626600
5125.000000,5125.000000,2019-07-16,5137.500000,4925.000000,4950.000000,557668
5000.000000,5000.000000,2019-07-17,5100.000000,4925.000000,5087.500000,376604
5000.000000,5000.000000,2019-07-18,5250.000000,4987.500000,5087.500000,772028
5225.000000,5225.000000,2019-07-19,5250.000000,4975.000000,5025.000000,805068
5350.000000,5350.000000,2019-07-22,5425.000000,5225.000000,5275.000000,870452
5162.500000,5162.500000,2019-07-23,5387.500000,5112.500000,5362.500000,570080
4875.000000,4875.000000,2019-07-24,5225.000000,4837.500000,5175.000000,676884
4787.500000,4787.500000,2019-07-25,5012.500000,4750.000000,4912.500000,539084
4787.500000,4787.500000,2019-07-26,4937.500000,4762.500000,4787.500000,588384
4312.500000,4312.500000,2019-07-29,4862.500000,4312.500000,4800.000000,669316
4337.500000,4337.500000,2019-07-30,4475.000000,4262.500000,4300.000000,318772
4500.000000,4500.000000,2019-07-31,4925.000000,4225.000000,4325.000000,1855384
4387.500000,4387.500000,2019-08-01,4550.000000,4387.500000,4500.000000,318668
4225.000000,4225.000000,2019-08-02,4387.500000,4200.000000,4275.000000,360140
