adj_close,close,date,high,low,open,volume
755.307312,1168.200806,2001-12-28,1168.200806,1168.200806,1168.200806,0
755.307312,1168.200806,2001-12-31,1168.200806,1168.200806,1168.200806,0
755.307312,1168.200806,2002-01-01,1168.200806,1168.200806,1168.200806,0
791.579102,1224.300781,2002-01-02,1224.300781,1224.300781,1224.300781,651575
759.574585,1174.800781,2002-01-03,1174.800781,1174.800781,1174.800781,488575
759.574585,1174.800781,2002-01-04,1174.800781,1174.800781,1174.800781,369787
763.842041,1181.400757,2002-01-07,1181.400757,1181.400757,1181.400757,242272
753.173645,1164.900757,2002-01-08,1164.900757,1164.900757,1164.900757,241287
738.238159,1141.800781,2002-01-09,1141.800781,1141.800781,1141.800781,282317
733.971008,1135.200684,2002-01-10,1135.200684,1135.200684,1135.200684,239272
725.436401,1122.000732,2002-01-11,1122.000732,1122.000732,1122.000732,159484
731.837341,1131.900757,2002-01-14,1131.900757,1131.900757,1131.900757,253075
716.901978,1108.800659,2002-01-15,1108.800659,1108.800659,1108.800659,1362135
719.035461,1112.100708,2002-01-16,1112.100708,1112.100708,1112.100708,171484
716.901978,1108.800659,2002-01-17,1108.800659,1108.800659,1108.800659,438181
716.901978,1108.800659,2002-01-18,1108.800659,1108.800659,1108.800659,494666
716.901978,1108.800659,2002-01-21,1108.800659,1108.800659,1108.800659,244393
719.035461,1112.100708,2002-01-22,1112.100708,1112.100708,1112.100708,132696
716.901978,1108.800659,2002-01-23,1108.800659,1108.800659,1108.800659,187802
716.901978,1108.800659,2002-01-24,1108.800659,1108.800659,1108.800659,221227
716.901978,1108.800659,2002-01-25,1108.800659,1108.800659,1108.800659,748893
802.247437,1240.800781,2002-01-28,1240.800781,1240.800781,1240.800781,276090
751.040100,1161.600708,2002-01-29,1161.600708,1161.600708,1161.600708,616696
708.367371,1095.600708,2002-01-30,1095.600708,1095.600708,1095.600708,103242
738.238159,1141.800781,2002-01-31,1141.800781,1141.800781,1141.800781,156727
763.842041,1181.400757,2002-02-01,1181.400757,1181.400757,1181.400757,236393
768.109192,1188.000732,2002-02-04,1188.000732,1188.000732,1188.000732,166954
736.104614,1138.500732,2002-02-05,1138.500732,1138.500732,1138.500732,89863
725.436401,1122.000732,2002-02-06,1122.000732,1122.000732,1122.000732,208817
701.966431,1085.700684,2002-02-07,1085.700684,1085.700684,1085.700684,229651
672.095459,1039.500610,2002-02-08,1039.500610,1039.500610,1039.500610,117651
672.095459,1039.500610,2002-02-11,1039.500610,1039.500610,1039.500610,0
672.095459,1039.500610,2002-02-12,1039.500610,1039.500610,1039.500610,0
672.095459,1039.500610,2002-02-13,1039.500610,1039.500610,1039.500610,0
674.229187,1042.800659,2002-02-14,1042.800659,1042.800659,1042.800659,101590
678.496460,1049.400635,2002-02-15,1049.400635,1049.400635,1049.400635,159363
695.565552,1075.800659,2002-02-18,1075.800659,1075.800659,1075.800659,66166
719.035461,1112.100708,2002-02-19,1112.100708,1112.100708,1112.100708,1422771
714.768127,1105.500732,2002-02-20,1105.500732,1105.500732,1105.500732,200060
693.431946,1072.500732,2002-02-21,1072.500732,1072.500732,1072.500732,142575
704.100159,1089.000732,2002-02-22,1089.000732,1089.000732,1089.000732,87121
682.763794,1056.000732,2002-02-25,1056.000732,1056.000732,1056.000732,80075
682.763794,1056.000732,2002-02-26,1056.000732,1056.000732,1056.000732,119696
684.897278,1059.300659,2002-02-27,1059.300659,1059.300659,1059.300659,50893
