adj_close,close,date,high,low,open,volume
16700.000000,16700.000000,2019-12-17,18400.000000,14200.000000,14950.000000,24781180
14500.000000,14500.000000,2019-12-18,17300.000000,14350.000000,17200.000000,7435458
14450.000000,14450.000000,2019-12-19,15400.000000,13850.000000,14750.000000,2968798
15100.000000,15100.000000,2019-12-20,16350.000000,14700.000000,15000.000000,7354758
14400.000000,14400.000000,2019-12-23,15150.000000,14300.000000,14850.000000,1183781
13350.000000,13350.000000,2019-12-24,14550.000000,13200.000000,14450.000000,1651087
13950.000000,13950.000000,2019-12-26,14050.000000,13100.000000,13400.000000,1679745
14250.000000,14250.000000,2019-12-27,14800.000000,13700.000000,13850.000000,1410431
15500.000000,15500.000000,2019-12-30,15500.000000,14350.000000,14550.000000,1883382
15600.000000,15600.000000,2020-01-02,16300.000000,15500.000000,16050.000000,1514806
16500.000000,16500.000000,2020-01-03,16950.000000,15550.000000,15950.000000,2988950
16750.000000,16750.000000,2020-01-06,17950.000000,15750.000000,16700.000000,3142996
15650.000000,15650.000000,2020-01-07,16950.000000,15500.000000,16650.000000,1351149
14050.000000,14050.000000,2020-01-08,15200.000000,14000.000000,15100.000000,1457801
14500.000000,14500.000000,2020-01-09,14850.000000,14450.000000,14700.000000,674482
15400.000000,15400.000000,2020-01-10,15450.000000,14650.000000,14750.000000,838853
15500.000000,15500.000000,2020-01-13,16250.000000,15150.000000,15900.000000,759963
14600.000000,14600.000000,2020-01-14,15600.000000,14500.000000,15550.000000,866769
15200.000000,15200.000000,2020-01-15,15250.000000,14350.000000,14700.000000,479739
14700.000000,14700.000000,2020-01-16,15250.000000,14650.000000,14900.000000,456771
14150.000000,14150.000000,2020-01-17,14850.000000,14050.000000,14700.000000,634878
13550.000000,13550.000000,2020-01-20,14200.000000,13500.000000,14150.000000,507776
13450.000000,13450.000000,2020-01-21,13900.000000,13300.000000,13600.000000,462267
13500.000000,13500.000000,2020-01-22,14000.000000,13300.000000,13500.000000,544587
13200.000000,13200.000000,2020-01-23,13750.000000,13200.000000,13500.000000,397800
12200.000000,12200.000000,2020-01-28,12800.000000,12100.000000,12600.000000,501271
12050.000000,12050.000000,2020-01-29,12600.000000,11950.000000,12450.000000,436451
11250.000000,11250.000000,2020-01-30,12150.000000,10850.000000,12000.000000,741504
10600.000000,10600.000000,2020-01-31,11500.000000,10500.000000,11300.000000,448182
11050.000000,11050.000000,2020-02-03,11150.000000,10050.000000,10200.000000,511041
11450.000000,11450.000000,2020-02-04,11800.000000,10800.000000,11050.000000,428438
11200.000000,11200.000000,2020-02-05,11650.000000,11200.000000,11600.000000,197928
11400.000000,11400.000000,2020-02-06,11550.000000,11200.000000,11450.000000,234625
11450.000000,11450.000000,2020-02-07,11700.000000,11150.000000,11400.000000,228043
12200.000000,12200.000000,2020-02-10,12900.000000,11400.000000,11500.000000,1321870
11950.000000,11950.000000,2020-02-11,12350.000000,11700.000000,12200.000000,369281
12300.000000,12300.000000,2020-02-12,12450.000000,11800.000000,12100.000000,344215
11900.000000,11900.000000,2020-02-13,12550.000000,11850.000000,12300.000000,289876
11800.000000,11800.000000,2020-02-14,12000.000000,11600.000000,11800.000000,190316
12300.000000,12300.000000,2020-02-17,12400.000000,11850.000000,11850.000000,417139
11900.000000,11900.000000,2020-02-18,12450.000000,11900.000000,12200.000000,242571
11200.000000,11200.000000,2020-02-19,12000.000000,11000.000000,11900.000000,542663
10950.000000,10950.000000,2020-02-20,11300.000000,10650.000000,11300.000000,337799
10550.000000,10550.000000,2020-02-21,10900.000000,10550.000000,10900.000000,188508
9050.000000,9050.000000,2020-02-24,10200.000000,9010.000000,10000.000000,838611
9450.000000,9450.000000,2020-02-25,9600.000000,9020.000000,9060.000000,270302
9750.000000,9750.000000,2020-02-26,9840.000000,9100.000000,9130.000000,348712
10450.000000,10450.000000,2020-02-27,11850.000000,9520.000000,9770.000000,3197352
9760.000000,9760.000000,2020-02-28,10600.000000,9600.000000,10050.000000,677902
9790.000000,9790.000000,2020-03-02,9880.000000,9190.000000,9770.000000,349741
10700.000000,10700.000000,2020-03-03,10750.000000,9960.000000,10100.000000,612340
10900.000000,10900.000000,2020-03-04,11100.000000,10500.000000,10650.000000,434399
11750.000000,11750.000000,2020-03-05,11950.000000,10950.000000,11200.000000,1350141
11400.000000,11400.000000,2020-03-06,11750.000000,11200.000000,11550.000000,567401
10350.000000,10350.000000,2020-03-09,11600.000000,10050.000000,11250.000000,778165
10450.000000,10450.000000,2020-03-10,10550.000000,9890.000000,10000.000000,526028
9450.000000,9450.000000,2020-03-11,10600.000000,9150.000000,10450.000000,622735
8800.000000,8800.000000,2020-03-12,9390.000000,8500.000000,9200.000000,458952
7850.000000,7850.000000,2020-03-13,8210.000000,6930.000000,8000.000000,477669
7200.000000,7200.000000,2020-03-16,8300.000000,7180.000000,7960.000000,375540
7040.000000,7040.000000,2020-03-17,7280.000000,6490.000000,6500.000000,518804
6420.000000,6420.000000,2020-03-18,7420.000000,6420.000000,7120.000000,392779
5100.000000,5100.000000,2020-03-19,6690.000000,5010.000000,6650.000000,461147
5640.000000,5640.000000,2020-03-20,5740.000000,5100.000000,5270.000000,327320
5200.000000,5200.000000,2020-03-23,5330.000000,5060.000000,5150.000000,243123
5770.000000,5770.000000,2020-03-24,5800.000000,5270.000000,5400.000000,349861
6220.000000,6220.000000,2020-03-25,6300.000000,5800.000000,6030.000000,378087
6740.000000,6740.000000,2020-03-26,7430.000000,6020.000000,6310.000000,925904
7030.000000,7030.000000,2020-03-27,7360.000000,6580.000000,7100.000000,486569
9130.000000,9130.000000,2020-03-30,9130.000000,6800.000000,7020.000000,1021038
10050.000000,10050.000000,2020-03-31,11500.000000,9200.000000,10350.000000,2625298
8630.000000,8630.000000,2020-04-01,10250.000000,8500.000000,10200.000000,644523
8600.000000,8600.000000,2020-04-02,8790.000000,8110.000000,8740.000000,441347
8960.000000,8960.000000,2020-04-03,9500.000000,8290.000000,8690.000000,668460
9330.000000,9330.000000,2020-04-06,9430.000000,8990.000000,9010.000000,450113
9990.000000,9990.000000,2020-04-07,10950.000000,9210.000000,9370.000000,2151389
9760.000000,9760.000000,2020-04-08,10250.000000,9650.000000,10000.000000,533154
9930.000000,9930.000000,2020-04-09,10550.000000,9860.000000,9960.000000,447725
9550.000000,9550.000000,2020-04-10,10500.000000,9050.000000,9930.000000,696810
9310.000000,9310.000000,2020-04-13,9800.000000,9200.000000,9790.000000,308051
9500.000000,9500.000000,2020-04-14,9750.000000,9310.000000,9330.000000,221966
9540.000000,9540.000000,2020-04-16,9650.000000,9390.000000,9500.000000,148350
9840.000000,9840.000000,2020-04-17,10350.000000,9740.000000,10000.000000,591095
10450.000000,10450.000000,2020-04-20,10900.000000,9850.000000,10000.000000,1279303
10050.000000,10050.000000,2020-04-21,10650.000000,9500.000000,10600.000000,789458
10600.000000,10600.000000,2020-04-22,10650.000000,9760.000000,10050.000000,753109
10450.000000,10450.000000,2020-04-23,11550.000000,10400.000000,10650.000000,2386421
10200.000000,10200.000000,2020-04-24,10750.000000,10050.000000,10450.000000,505565
10450.000000,10450.000000,2020-04-27,10750.000000,10150.000000,10350.000000,389414
10250.000000,10250.000000,2020-04-28,10700.000000,10050.000000,10650.000000,314986
10000.000000,10000.000000,2020-04-29,10300.000000,9970.000000,10300.000000,251057
10000.000000,10000.000000,2020-05-04,10200.000000,9990.000000,10000.000000,123000
10500.000000,10500.000000,2020-05-06,10700.000000,10000.000000,10100.000000,463854
10550.000000,10550.000000,2020-05-07,10900.000000,10300.000000,10600.000000,493235
10600.000000,10600.000000,2020-05-08,10750.000000,10500.000000,10650.000000,333980
