adj_close,close,date,high,low,open,volume
5700.000000,5700.000000,2013-12-19,6800.000000,5700.000000,6700.000000,1700944
5510.000000,5510.000000,2013-12-20,6030.000000,5450.000000,5500.000000,2490055
5520.000000,5520.000000,2013-12-23,5850.000000,5480.000000,5680.000000,881217
5250.000000,5250.000000,2013-12-24,5580.000000,5190.000000,5500.000000,590607
5060.000000,5060.000000,2013-12-26,5330.000000,5060.000000,5210.000000,258865
5140.000000,5140.000000,2013-12-27,5260.000000,5060.000000,5090.000000,350883
5130.000000,5130.000000,2013-12-30,5240.000000,5070.000000,5200.000000,223416
4970.000000,4970.000000,2014-01-02,5220.000000,4960.000000,5150.000000,228577
5000.000000,5000.000000,2014-01-03,5050.000000,4895.000000,4950.000000,169571
5170.000000,5170.000000,2014-01-06,5350.000000,4950.000000,5000.000000,321884
5190.000000,5190.000000,2014-01-07,5300.000000,5140.000000,5180.000000,156210
5960.000000,5960.000000,2014-01-08,5960.000000,5250.000000,5270.000000,1281364
5970.000000,5970.000000,2014-01-09,6160.000000,5820.000000,6010.000000,834411
6200.000000,6200.000000,2014-01-10,6200.000000,5780.000000,5940.000000,813190
6300.000000,6300.000000,2014-01-13,6570.000000,6030.000000,6100.000000,730332
6050.000000,6050.000000,2014-01-14,6290.000000,6050.000000,6220.000000,297200
6520.000000,6520.000000,2014-01-15,6850.000000,5930.000000,6050.000000,1081733
6600.000000,6600.000000,2014-01-16,7400.000000,6450.000000,6490.000000,1109618
7500.000000,7500.000000,2014-01-17,7590.000000,6560.000000,6650.000000,1387773
7900.000000,7900.000000,2014-01-20,8300.000000,7540.000000,7590.000000,903080
7600.000000,7600.000000,2014-01-21,8140.000000,7430.000000,8130.000000,474527
8200.000000,8200.000000,2014-01-22,8200.000000,7510.000000,7600.000000,649866
7980.000000,7980.000000,2014-01-23,8240.000000,7930.000000,8140.000000,267830
7880.000000,7880.000000,2014-01-24,8030.000000,7640.000000,7980.000000,282319
7600.000000,7600.000000,2014-01-27,7710.000000,7440.000000,7600.000000,212356
7920.000000,7920.000000,2014-01-28,8030.000000,7650.000000,7690.000000,331986
7870.000000,7870.000000,2014-01-29,7950.000000,7710.000000,7950.000000,155945
7710.000000,7710.000000,2014-02-03,7840.000000,7550.000000,7800.000000,216214
7760.000000,7760.000000,2014-02-04,7780.000000,7390.000000,7550.000000,326517
7600.000000,7600.000000,2014-02-05,8090.000000,7500.000000,7900.000000,300351
7700.000000,7700.000000,2014-02-06,7700.000000,7430.000000,7540.000000,199963
8200.000000,8200.000000,2014-02-07,8430.000000,7650.000000,7700.000000,808698
8280.000000,8280.000000,2014-02-10,8300.000000,8030.000000,8290.000000,233045
8800.000000,8800.000000,2014-02-11,9100.000000,8270.000000,8360.000000,1157916
8850.000000,8850.000000,2014-02-12,9270.000000,8750.000000,8860.000000,361226
9000.000000,9000.000000,2014-02-13,9350.000000,8820.000000,8990.000000,400969
9030.000000,9030.000000,2014-02-14,9260.000000,8950.000000,9080.000000,199275
8680.000000,8680.000000,2014-02-17,9080.000000,8490.000000,9040.000000,279594
8730.000000,8730.000000,2014-02-18,8830.000000,8480.000000,8710.000000,212034
9000.000000,9000.000000,2014-02-19,9200.000000,8710.000000,8770.000000,318575
8780.000000,8780.000000,2014-02-20,9100.000000,8610.000000,9000.000000,226880
8990.000000,8990.000000,2014-02-21,9160.000000,8700.000000,8780.000000,204041
9040.000000,9040.000000,2014-02-24,9650.000000,8920.000000,9020.000000,459000
9650.000000,9650.000000,2014-02-25,9750.000000,8790.000000,9150.000000,656074
9620.000000,9620.000000,2014-02-26,9880.000000,9620.000000,9730.000000,290613
9980.000000,9980.000000,2014-02-27,10500.000000,9950.000000,10000.000000,1130582
10300.000000,10300.000000,2014-02-28,10650.000000,9990.000000,10150.000000,779620
10350.000000,10350.000000,2014-03-03,10700.000000,10200.000000,10350.000000,376763
10450.000000,10450.000000,2014-03-04,10550.000000,9920.000000,10200.000000,760919
10400.000000,10400.000000,2014-03-05,10850.000000,10000.000000,10550.000000,719809
10250.000000,10250.000000,2014-03-06,10500.000000,10150.000000,10500.000000,323592
10450.000000,10450.000000,2014-03-07,10550.000000,10050.000000,10300.000000,405069
10150.000000,10150.000000,2014-03-10,10600.000000,10150.000000,10550.000000,352220
10050.000000,10050.000000,2014-03-11,10250.000000,9910.000000,10150.000000,327002
9850.000000,9850.000000,2014-03-12,10100.000000,9580.000000,10100.000000,238347
10650.000000,10650.000000,2014-03-13,10750.000000,9870.000000,9990.000000,530157
12200.000000,12200.000000,2014-03-14,12200.000000,10500.000000,10700.000000,784458
13050.000000,13050.000000,2014-03-17,13950.000000,12500.000000,12950.000000,2196337
13100.000000,13100.000000,2014-03-18,15000.000000,12850.000000,13550.000000,3365229
14550.000000,14550.000000,2014-03-19,14900.000000,12700.000000,13250.000000,3031492
15500.000000,15500.000000,2014-03-20,16000.000000,14150.000000,14250.000000,2205274
17800.000000,17800.000000,2014-03-21,17800.000000,15850.000000,15900.000000,1588220
20000.000000,20000.000000,2014-03-24,20450.000000,18550.000000,18600.000000,2256134
18350.000000,18350.000000,2014-03-25,19800.000000,17900.000000,19500.000000,1255580
17550.000000,17550.000000,2014-03-26,19200.000000,16850.000000,18500.000000,2054957
18050.000000,18050.000000,2014-03-27,19650.000000,17350.000000,17750.000000,2417131
17050.000000,17050.000000,2014-03-28,18750.000000,16700.000000,18200.000000,1609528
17500.000000,17500.000000,2014-03-31,17550.000000,16650.000000,17050.000000,912953
