adj_close,close,date,high,low,open,volume
3766.234619,3835.000000,2018-07-06,4945.000000,3665.000000,4500.000000,39274820
3510.896729,3575.000000,2018-07-09,3975.000000,3530.000000,3740.000000,8931622
3564.910645,3630.000000,2018-07-10,3965.000000,3620.000000,3760.000000,23993380
3393.048340,3455.000000,2018-07-11,3695.000000,3430.000000,3650.000000,7735664
3358.675781,3420.000000,2018-07-12,3565.000000,3345.000000,3455.000000,7052894
3339.034668,3400.000000,2018-07-13,3525.000000,3390.000000,3485.000000,2797006
3113.158691,3170.000000,2018-07-16,3400.000000,3120.000000,3380.000000,4723222
3064.055420,3120.000000,2018-07-17,3285.000000,3110.000000,3205.000000,4688740
2926.565674,2980.000000,2018-07-18,3175.000000,2970.000000,3175.000000,3296990
2764.524414,2815.000000,2018-07-19,3030.000000,2770.000000,3025.000000,4175664
2793.986328,2845.000000,2018-07-20,2880.000000,2740.000000,2800.000000,2589524
2533.738037,2580.000000,2018-07-23,2890.000000,2575.000000,2845.000000,2649558
2460.082764,2505.000000,2018-07-24,2620.000000,2500.000000,2555.000000,2480146
2538.648193,2585.000000,2018-07-25,2725.000000,2515.000000,2535.000000,4246912
2528.827637,2575.000000,2018-07-26,2595.000000,2525.000000,2575.000000,1692214
2833.269043,2885.000000,2018-07-27,3075.000000,2650.000000,2680.000000,21485760
2882.372314,2935.000000,2018-07-30,2950.000000,2845.000000,2850.000000,2545572
2848.000000,2900.000000,2018-07-31,2940.000000,2810.000000,2905.000000,2732978
2774.344971,2825.000000,2018-08-01,3175.000000,2825.000000,3080.000000,8670152
2661.406982,2710.000000,2018-08-02,2835.000000,2675.000000,2825.000000,2062960
2676.137939,2725.000000,2018-08-03,2815.000000,2695.000000,2740.000000,1621594
2656.496582,2705.000000,2018-08-06,2765.000000,2695.000000,2725.000000,880922
2568.110596,2615.000000,2018-08-07,2710.000000,2595.000000,2695.000000,1200644
2573.020996,2620.000000,2018-08-08,2680.000000,2600.000000,2620.000000,744200
2627.034668,2675.000000,2018-08-09,2800.000000,2605.000000,2650.000000,1962294
2573.020996,2620.000000,2018-08-10,2720.000000,2615.000000,2670.000000,875888
2573.020996,2620.000000,2018-08-13,2680.000000,2585.000000,2655.000000,943116
2631.944824,2680.000000,2018-08-14,2680.000000,2600.000000,2605.000000,817780
2764.524414,2815.000000,2018-08-16,2815.000000,2610.000000,2655.000000,2327440
2789.075928,2840.000000,2018-08-17,2925.000000,2815.000000,2850.000000,2333206
2793.986328,2845.000000,2018-08-20,3010.000000,2825.000000,2960.000000,3744760
2754.703613,2805.000000,2018-08-21,2890.000000,2780.000000,2875.000000,2037966
2730.151611,2780.000000,2018-08-22,2880.000000,2775.000000,2865.000000,1841802
2798.896729,2850.000000,2018-08-23,2860.000000,2765.000000,2800.000000,1513788
2749.793213,2800.000000,2018-08-24,2880.000000,2785.000000,2865.000000,1020114
2720.331055,2770.000000,2018-08-27,2840.000000,2765.000000,2810.000000,861530
2646.676025,2695.000000,2018-08-28,2800.000000,2675.000000,2800.000000,1206452
2651.586182,2700.000000,2018-08-29,2750.000000,2680.000000,2695.000000,661794
2636.855225,2685.000000,2018-08-30,2730.000000,2680.000000,2725.000000,529632
2622.124268,2670.000000,2018-08-31,2710.000000,2645.000000,2685.000000,615626
2681.048340,2730.000000,2018-09-03,2775.000000,2660.000000,2665.000000,905416
2749.793213,2800.000000,2018-09-04,2800.000000,2730.000000,2745.000000,1311066
2700.689697,2750.000000,2018-09-05,2830.000000,2730.000000,2830.000000,842288
2651.586182,2700.000000,2018-09-06,2800.000000,2695.000000,2770.000000,851404
2607.393311,2655.000000,2018-09-07,2730.000000,2585.000000,2720.000000,573044
2568.110596,2615.000000,2018-09-10,2660.000000,2605.000000,2655.000000,418516
2573.020996,2620.000000,2018-09-11,2645.000000,2600.000000,2635.000000,402628
2538.648193,2585.000000,2018-09-12,2640.000000,2575.000000,2640.000000,584878
2577.931152,2625.000000,2018-09-13,2630.000000,2595.000000,2620.000000,317750
2582.841553,2630.000000,2018-09-14,2655.000000,2600.000000,2615.000000,451100
2538.648193,2585.000000,2018-09-17,2640.000000,2575.000000,2635.000000,435620
2607.393311,2655.000000,2018-09-18,2655.000000,2575.000000,2575.000000,616350
2656.496582,2705.000000,2018-09-19,3060.000000,2660.000000,2670.000000,11382830
2730.151611,2780.000000,2018-09-20,2875.000000,2730.000000,2740.000000,2813222
2710.510254,2760.000000,2018-09-21,2825.000000,2720.000000,2800.000000,718226
2661.406982,2710.000000,2018-09-27,2795.000000,2700.000000,2785.000000,688020
2769.434570,2820.000000,2018-09-28,2885.000000,2730.000000,2735.000000,3077498
2857.820801,2910.000000,2018-10-01,2945.000000,2785.000000,2800.000000,2441228
2774.344971,2825.000000,2018-10-02,2970.000000,2815.000000,2910.000000,1637024
2651.586182,2700.000000,2018-10-04,2825.000000,2665.000000,2825.000000,810876
2577.931152,2625.000000,2018-10-05,2730.000000,2605.000000,2650.000000,585970
2543.558594,2590.000000,2018-10-08,2665.000000,2570.000000,2570.000000,331834
2435.531250,2480.000000,2018-10-10,2615.000000,2480.000000,2570.000000,854028
2145.820801,2185.000000,2018-10-11,2387.500000,2170.000000,2275.000000,1219452
2138.455322,2177.500000,2018-10-12,2245.000000,2140.000000,2140.000000,725766
2067.255127,2105.000000,2018-10-15,2200.000000,2105.000000,2175.000000,461010
2106.538086,2145.000000,2018-10-16,2185.000000,2112.500000,2112.500000,385414
2131.089844,2170.000000,2018-10-17,2207.500000,2157.500000,2200.000000,239370
2158.096680,2197.500000,2018-10-18,2237.500000,2160.000000,2160.000000,297390
2148.275879,2187.500000,2018-10-19,2205.000000,2145.000000,2165.000000,304760
2111.448486,2150.000000,2018-10-22,2187.500000,2115.000000,2187.500000,238308
2047.613892,2085.000000,2018-10-23,2167.500000,2072.500000,2135.000000,413824
1927.310425,1962.500000,2018-10-24,2107.500000,1962.500000,2092.500000,523286
1807.006958,1840.000000,2018-10-25,1927.500000,1820.000000,1860.000000,572330
1745.627686,1777.500000,2018-10-26,1890.000000,1670.000000,1840.000000,549174
1522.206909,1550.000000,2018-10-29,1792.500000,1550.000000,1757.500000,583070
1546.758667,1575.000000,2018-10-30,1620.000000,1467.500000,1467.500000,686198
1620.413940,1650.000000,2018-10-31,1655.000000,1572.500000,1600.000000,441948
1635.144897,1665.000000,2018-11-01,1725.000000,1650.000000,1652.500000,380472
1718.620728,1750.000000,2018-11-02,1760.000000,1682.500000,1682.500000,378350
1757.903442,1790.000000,2018-11-05,1817.500000,1717.500000,1750.000000,309828
1760.358643,1792.500000,2018-11-06,1820.000000,1760.000000,1790.000000,183002
1711.255249,1742.500000,2018-11-07,1832.500000,1732.500000,1797.500000,290138
1738.262085,1770.000000,2018-11-08,1797.500000,1752.500000,1795.000000,179680
