adj_close,close,date,high,low,open,volume
1200.321045,1422.943237,2002-01-15,1422.943237,1422.943237,1422.943237,0
1344.359497,1593.696411,2002-01-16,1593.696411,1593.696411,1593.696411,652003
1353.962158,1605.079956,2002-01-17,1605.079956,1605.079956,1605.079956,2831957
1248.333862,1479.860962,2002-01-18,1479.860962,1479.860962,1479.860962,748768
1397.173828,1656.305908,2002-01-21,1656.305908,1656.305908,1656.305908,1048195
1377.968506,1633.538818,2002-01-22,1633.538818,1633.538818,1633.538818,1280258
1358.763428,1610.771729,2002-01-23,1610.771729,1610.771729,1610.771729,649733
1301.148071,1542.470459,2002-01-24,1542.470459,1542.470459,1542.470459,432208
1454.789307,1724.607300,2002-01-25,1724.607300,1724.607300,1724.607300,575852
1483.596802,1758.757935,2002-01-28,1758.757935,1758.757935,1758.757935,1363028
1478.795654,1753.066162,2002-01-29,1753.066162,1753.066162,1753.066162,1092901
1579.622559,1872.593384,2002-01-30,1872.593384,1872.593384,1872.593384,1381927
1766.872559,2094.572510,2002-01-31,2094.572510,2094.572510,2094.572510,910463
1594.026367,1889.668701,2002-02-01,1889.668701,1889.668701,1889.668701,1799054
1406.776123,1667.689575,2002-02-04,1667.689575,1667.689575,1667.689575,653308
1425.981445,1690.456665,2002-02-05,1690.456665,1690.456665,1690.456665,737402
1392.372681,1650.614258,2002-02-06,1650.614258,1650.614258,1650.614258,391024
1296.346680,1536.778687,2002-02-07,1536.778687,1536.778687,1536.778687,302346
1310.750610,1553.854004,2002-02-08,1553.854004,1553.854004,1553.854004,187166
1310.750610,1553.854004,2002-02-11,1553.854004,1553.854004,1553.854004,0
1310.750610,1553.854004,2002-02-12,1553.854004,1553.854004,1553.854004,0
1310.750610,1553.854004,2002-02-13,1553.854004,1553.854004,1553.854004,0
1296.346680,1536.778687,2002-02-14,1536.778687,1536.778687,1536.778687,202578
1301.148071,1542.470459,2002-02-15,1542.470459,1542.470459,1542.470459,218033
1214.724854,1440.018555,2002-02-18,1440.018555,1440.018555,1440.018555,1014945
1176.314697,1394.484375,2002-02-19,1394.484375,1394.484375,1394.484375,297181
1147.506836,1360.333740,2002-02-20,1360.333740,1360.333740,1360.333740,219159
1152.308228,1366.025513,2002-02-21,1366.025513,1366.025513,1366.025513,247974
1113.897949,1320.491333,2002-02-22,1320.491333,1320.491333,1320.491333,163562
1152.308228,1366.025513,2002-02-25,1366.025513,1366.025513,1366.025513,170513
1123.500488,1331.874878,2002-02-26,1331.874878,1331.874878,1331.874878,159039
1123.500488,1331.874878,2002-02-27,1331.874878,1331.874878,1331.874878,159261
1147.506836,1360.333740,2002-02-28,1360.333740,1360.333740,1360.333740,315753
1147.506836,1360.333740,2002-03-01,1360.333740,1360.333740,1360.333740,0
1181.115723,1400.176147,2002-03-04,1400.176147,1400.176147,1400.176147,372993
