adj_close,close,date,high,low,open,volume
5776.119141,6000.000000,2018-05-29,6000.000000,4520.000000,4620.000000,8573360
6488.507324,6740.000000,2018-05-30,7560.000000,6320.000000,6570.000000,14221810
5506.566895,5720.000000,2018-05-31,6600.000000,5710.000000,6600.000000,2908355
5545.074219,5760.000000,2018-06-01,6730.000000,5490.000000,5610.000000,4186330
5381.417969,5590.000000,2018-06-04,5980.000000,5540.000000,5640.000000,721705
5160.000000,5360.000000,2018-06-05,5700.000000,5130.000000,5520.000000,882360
5612.462402,5830.000000,2018-06-07,6340.000000,5370.000000,5380.000000,3482125
5727.984863,5950.000000,2018-06-08,6090.000000,5650.000000,5780.000000,712075
5391.044434,5600.000000,2018-06-11,6050.000000,5600.000000,6040.000000,650575
5082.984863,5280.000000,2018-06-12,5630.000000,5260.000000,5620.000000,630620
4726.791016,4910.000000,2018-06-14,5160.000000,4880.000000,5130.000000,459655
4736.417969,4920.000000,2018-06-15,5090.000000,4720.000000,4830.000000,395880
4351.343262,4520.000000,2018-06-18,4950.000000,4520.000000,4810.000000,331680
3956.641602,4110.000000,2018-06-19,4650.000000,4040.000000,4600.000000,511060
4168.432617,4330.000000,2018-06-20,4970.000000,4010.000000,4070.000000,1292695
3889.253662,4040.000000,2018-06-21,4360.000000,4020.000000,4340.000000,288845
3879.626709,4030.000000,2018-06-22,4200.000000,3960.000000,4090.000000,206295
4033.656494,4190.000000,2018-06-25,4240.000000,3920.000000,3970.000000,219260
3966.268555,4120.000000,2018-06-26,4180.000000,4000.000000,4180.000000,125815
3850.746094,4000.000000,2018-06-27,4160.000000,3980.000000,4110.000000,179805
3542.686523,3680.000000,2018-06-28,4060.000000,3670.000000,3980.000000,276770
3311.641602,3440.000000,2018-06-29,3600.000000,3340.000000,3550.000000,1009245
3542.686523,3680.000000,2018-07-02,4100.000000,3450.000000,3480.000000,2512950
3484.925293,3620.000000,2018-07-03,3720.000000,3520.000000,3690.000000,379050
3494.552246,3630.000000,2018-07-04,3890.000000,3540.000000,3540.000000,366465
3475.298340,3610.000000,2018-07-05,3800.000000,3600.000000,3640.000000,345020
3388.656738,3520.000000,2018-07-06,3710.000000,3440.000000,3640.000000,265420
3436.791016,3570.000000,2018-07-09,3640.000000,3480.000000,3480.000000,149850
3898.880371,4050.000000,2018-07-10,4400.000000,3570.000000,3630.000000,2691255
4101.044434,4260.000000,2018-07-11,4660.000000,4100.000000,4100.000000,3376345
4062.537109,4220.000000,2018-07-12,4360.000000,4070.000000,4350.000000,682900
4139.552246,4300.000000,2018-07-13,4300.000000,4090.000000,4120.000000,572015
4235.820801,4400.000000,2018-07-16,4470.000000,4190.000000,4360.000000,594225
4062.537109,4220.000000,2018-07-17,4470.000000,4220.000000,4470.000000,392795
3850.746094,4000.000000,2018-07-18,4310.000000,4000.000000,4230.000000,405290
4033.656494,4190.000000,2018-07-19,4340.000000,3980.000000,3980.000000,574825
4110.671387,4270.000000,2018-07-20,4530.000000,4240.000000,4400.000000,544510
3870.000000,4020.000000,2018-07-23,4350.000000,4010.000000,4350.000000,233740
3850.746094,4000.000000,2018-07-24,4090.000000,3970.000000,3980.000000,188620
3658.208740,3800.000000,2018-07-25,4080.000000,3740.000000,4060.000000,276630
3792.984863,3940.000000,2018-07-26,3960.000000,3660.000000,3810.000000,212510
3677.462646,3820.000000,2018-07-27,3920.000000,3780.000000,3900.000000,173785
3561.940186,3700.000000,2018-07-30,3840.000000,3670.000000,3830.000000,187185
3696.716309,3840.000000,2018-07-31,3880.000000,3600.000000,3650.000000,219765
3764.104248,3910.000000,2018-08-01,3950.000000,3820.000000,3840.000000,145900
3696.716309,3840.000000,2018-08-02,3960.000000,3820.000000,3940.000000,96435
3764.104248,3910.000000,2018-08-03,3950.000000,3810.000000,3820.000000,97920
3792.984863,3940.000000,2018-08-06,3940.000000,3840.000000,3900.000000,95670
3706.343262,3850.000000,2018-08-07,3960.000000,3830.000000,3960.000000,58080
3687.089355,3830.000000,2018-08-08,3870.000000,3740.000000,3870.000000,74365
3658.208740,3800.000000,2018-08-09,3900.000000,3760.000000,3900.000000,50235
3571.567139,3710.000000,2018-08-10,3840.000000,3710.000000,3840.000000,92000
3369.402832,3500.000000,2018-08-13,3670.000000,3500.000000,3640.000000,162910
3398.283447,3530.000000,2018-08-14,3680.000000,3480.000000,3480.000000,56385
3379.029785,3510.000000,2018-08-16,3530.000000,3360.000000,3400.000000,124655
3350.149170,3480.000000,2018-08-17,3560.000000,3460.000000,3510.000000,106295
3379.029785,3510.000000,2018-08-20,3560.000000,3460.000000,3550.000000,63040
3446.417725,3580.000000,2018-08-21,3600.000000,3440.000000,3510.000000,74415
3475.298340,3610.000000,2018-08-22,3710.000000,3600.000000,3620.000000,161745
3494.552246,3630.000000,2018-08-23,3680.000000,3530.000000,3680.000000,63520
3456.044678,3590.000000,2018-08-24,3630.000000,3520.000000,3630.000000,80010
3475.298340,3610.000000,2018-08-27,3630.000000,3550.000000,3550.000000,75280
3427.164063,3560.000000,2018-08-28,3650.000000,3520.000000,3620.000000,120270
3263.507324,3390.000000,2018-08-29,3480.000000,3280.000000,3450.000000,1055285
3273.134277,3400.000000,2018-08-30,3440.000000,3350.000000,3400.000000,361435
3311.641602,3440.000000,2018-08-31,3440.000000,3350.000000,3400.000000,187080
3273.134277,3400.000000,2018-09-03,3490.000000,3390.000000,3440.000000,164460
3436.791016,3570.000000,2018-09-04,3680.000000,3480.000000,3490.000000,871435
3504.178955,3640.000000,2018-09-05,3720.000000,3620.000000,3670.000000,516920
3446.417725,3580.000000,2018-09-06,3700.000000,3520.000000,3640.000000,255515
3302.014893,3430.000000,2018-09-07,3570.000000,3420.000000,3560.000000,388800
3340.522217,3470.000000,2018-09-10,3490.000000,3420.000000,3470.000000,113790
3311.641602,3440.000000,2018-09-11,3470.000000,3400.000000,3470.000000,182235
3321.268555,3450.000000,2018-09-12,3520.000000,3400.000000,3440.000000,166525
3321.268555,3450.000000,2018-09-13,3530.000000,3430.000000,3450.000000,117960
3292.387939,3420.000000,2018-09-14,3490.000000,3400.000000,3460.000000,186665
3273.134277,3400.000000,2018-09-17,3420.000000,3380.000000,3420.000000,123585
3542.686523,3680.000000,2018-09-18,3860.000000,3300.000000,3390.000000,1388385
3638.955078,3780.000000,2018-09-19,3780.000000,3580.000000,3710.000000,789515
3658.208740,3800.000000,2018-09-20,3900.000000,3690.000000,3800.000000,968065
3581.193848,3720.000000,2018-09-21,3870.000000,3700.000000,3860.000000,291265
3696.716309,3840.000000,2018-09-27,3870.000000,3620.000000,3720.000000,427785
3648.582031,3790.000000,2018-09-28,3910.000000,3740.000000,3840.000000,402775
3465.671631,3600.000000,2018-10-01,3800.000000,3560.000000,3800.000000,280025
3369.402832,3500.000000,2018-10-02,3660.000000,3410.000000,3570.000000,322000
3321.268555,3450.000000,2018-10-04,3540.000000,3390.000000,3490.000000,136890
3282.760986,3410.000000,2018-10-05,3490.000000,3380.000000,3410.000000,170490
3292.387939,3420.000000,2018-10-08,3490.000000,3400.000000,3420.000000,56530
2955.447754,3070.000000,2018-10-10,3430.000000,3050.000000,3420.000000,438190
2657.014893,2760.000000,2018-10-11,2960.000000,2710.000000,2900.000000,314585
2705.149170,2810.000000,2018-10-12,2830.000000,2630.000000,2630.000000,343190
2637.761230,2740.000000,2018-10-15,2860.000000,2720.000000,2770.000000,217670
2791.791016,2900.000000,2018-10-16,3100.000000,2730.000000,2730.000000,385375
2811.044678,2920.000000,2018-10-17,3050.000000,2900.000000,2920.000000,117045
2743.656738,2850.000000,2018-10-18,2980.000000,2850.000000,2930.000000,103910
2705.149170,2810.000000,2018-10-19,2900.000000,2740.000000,2830.000000,235870
2753.283447,2860.000000,2018-10-22,2870.000000,2760.000000,2790.000000,139495
2637.761230,2740.000000,2018-10-23,2890.000000,2730.000000,2860.000000,99700
2580.000000,2680.000000,2018-10-24,2840.000000,2640.000000,2750.000000,112885
2551.119385,2650.000000,2018-10-25,2700.000000,2530.000000,2600.000000,149360
2493.358154,2590.000000,2018-10-26,2810.000000,2560.000000,2810.000000,92670
2233.432861,2320.000000,2018-10-29,2590.000000,2320.000000,2570.000000,176535
2387.462646,2480.000000,2018-10-30,2490.000000,2200.000000,2200.000000,83245
2454.850586,2550.000000,2018-10-31,2570.000000,2480.000000,2570.000000,74150
2445.223877,2540.000000,2018-11-01,2620.000000,2510.000000,2610.000000,103440
2522.238770,2620.000000,2018-11-02,2640.000000,2550.000000,2630.000000,185960
2483.731201,2580.000000,2018-11-05,2640.000000,2540.000000,2640.000000,86580
2599.253662,2700.000000,2018-11-06,2760.000000,2590.000000,2630.000000,151750
2502.985107,2600.000000,2018-11-07,2760.000000,2580.000000,2730.000000,93445
2570.373047,2670.000000,2018-11-08,2690.000000,2620.000000,2660.000000,70665
2608.880615,2710.000000,2018-11-09,2730.000000,2600.000000,2640.000000,60980
2483.731201,2580.000000,2018-11-12,2750.000000,2540.000000,2640.000000,120940
2425.969971,2520.000000,2018-11-13,2540.000000,2450.000000,2500.000000,78410
2425.969971,2520.000000,2018-11-14,2580.000000,2480.000000,2520.000000,34465
2406.716309,2500.000000,2018-11-15,2600.000000,2420.000000,2570.000000,74855
