adj_close,close,date,high,low,open,volume
47607.121094,48800.000000,2016-06-23,59500.000000,46700.000000,47000.000000,6080429
42924.457031,44000.000000,2016-06-24,50300.000000,40300.000000,47550.000000,1983923
42729.339844,43800.000000,2016-06-27,48700.000000,42050.000000,43100.000000,824096
42924.457031,44000.000000,2016-06-28,45250.000000,42350.000000,42800.000000,378726
43022.011719,44100.000000,2016-06-29,46500.000000,44100.000000,44800.000000,311929
42046.449219,43100.000000,2016-06-30,44750.000000,42800.000000,44450.000000,169241
45021.898438,46150.000000,2016-07-01,47000.000000,43650.000000,43850.000000,511559
44631.675781,45750.000000,2016-07-04,47150.000000,45750.000000,46400.000000,190741
44582.894531,45700.000000,2016-07-05,46050.000000,44550.000000,45750.000000,147488
44875.566406,46000.000000,2016-07-06,46700.000000,45150.000000,46000.000000,163954
47607.121094,48800.000000,2016-07-07,49500.000000,45950.000000,46000.000000,341140
46924.230469,48100.000000,2016-07-08,49300.000000,47700.000000,48500.000000,250238
48192.457031,49400.000000,2016-07-11,49500.000000,47800.000000,48800.000000,189803
48192.457031,49400.000000,2016-07-12,49900.000000,48650.000000,49400.000000,111262
46095.011719,47250.000000,2016-07-13,49700.000000,47000.000000,49400.000000,181635
45997.453125,47150.000000,2016-07-14,47800.000000,45700.000000,47300.000000,141742
46338.898438,47500.000000,2016-07-15,48450.000000,46500.000000,47200.000000,92800
45948.675781,47100.000000,2016-07-18,48050.000000,45750.000000,47050.000000,101239
45899.898438,47050.000000,2016-07-19,47500.000000,46200.000000,47100.000000,60088
47412.011719,48600.000000,2016-07-20,48800.000000,46650.000000,47050.000000,154227
48729.011719,49950.000000,2016-07-21,51000.000000,49100.000000,49100.000000,511430
49753.339844,51000.000000,2016-07-22,52200.000000,49250.000000,49850.000000,387541
48777.789063,50000.000000,2016-07-25,50600.000000,49450.000000,49650.000000,268860
49753.339844,51000.000000,2016-07-26,51800.000000,50000.000000,50600.000000,290472
48290.011719,49500.000000,2016-07-27,54500.000000,49350.000000,54000.000000,1002909
48290.011719,49500.000000,2016-07-28,50200.000000,47650.000000,49600.000000,340022
50728.902344,52000.000000,2016-07-29,52400.000000,49500.000000,49500.000000,330739
51899.566406,53200.000000,2016-08-01,53300.000000,51200.000000,51900.000000,225054
54143.347656,55500.000000,2016-08-02,56800.000000,52700.000000,53600.000000,522315
54631.121094,56000.000000,2016-08-03,56200.000000,53900.000000,54900.000000,182107
52484.898438,53800.000000,2016-08-04,56500.000000,53800.000000,56400.000000,235262
51997.117188,53300.000000,2016-08-05,55900.000000,53100.000000,55000.000000,192209
50631.343750,51900.000000,2016-08-08,54100.000000,51300.000000,53500.000000,154959
50338.675781,51600.000000,2016-08-09,53100.000000,50400.000000,52100.000000,184735
52777.566406,54100.000000,2016-08-10,54200.000000,51300.000000,51600.000000,193318
51802.011719,53100.000000,2016-08-11,54800.000000,53100.000000,54500.000000,100797
52094.675781,53400.000000,2016-08-12,54000.000000,52700.000000,53700.000000,87035
51411.789063,52700.000000,2016-08-16,55500.000000,52700.000000,54000.000000,188491
49558.234375,50800.000000,2016-08-17,52800.000000,50200.000000,52400.000000,200337
49265.562500,50500.000000,2016-08-18,51600.000000,50000.000000,51000.000000,89657
53362.898438,54700.000000,2016-08-19,54800.000000,50700.000000,50700.000000,310681
54240.898438,55600.000000,2016-08-22,57200.000000,54900.000000,55300.000000,482285
53948.230469,55300.000000,2016-08-23,57200.000000,54500.000000,56300.000000,212818
50826.457031,52100.000000,2016-08-24,54400.000000,52100.000000,54000.000000,415729
52484.898438,53800.000000,2016-08-25,54000.000000,51800.000000,53000.000000,198632
52192.230469,53500.000000,2016-08-26,54500.000000,53000.000000,53900.000000,114229
51997.117188,53300.000000,2016-08-29,54100.000000,53000.000000,53800.000000,90065
51704.457031,53000.000000,2016-08-30,53900.000000,52900.000000,53700.000000,98757
51021.562500,52300.000000,2016-08-31,53100.000000,51900.000000,53000.000000,124742
51802.011719,53100.000000,2016-09-01,53300.000000,52100.000000,52200.000000,65720
52192.230469,53500.000000,2016-09-02,53800.000000,52300.000000,53300.000000,92769
51119.121094,52400.000000,2016-09-05,53700.000000,52200.000000,53600.000000,88410
50924.007813,52200.000000,2016-09-06,52500.000000,51800.000000,52300.000000,81498
50631.343750,51900.000000,2016-09-07,52700.000000,51400.000000,52200.000000,135014
50728.902344,52000.000000,2016-09-08,53800.000000,52000.000000,53000.000000,160455
50924.007813,52200.000000,2016-09-09,52500.000000,51600.000000,52300.000000,75090
51119.121094,52400.000000,2016-09-12,52700.000000,50700.000000,51100.000000,126406
49460.679688,50700.000000,2016-09-13,52900.000000,50300.000000,52100.000000,165927
49168.007813,50400.000000,2016-09-19,54400.000000,49450.000000,50800.000000,593131
49753.339844,51000.000000,2016-09-20,51500.000000,49100.000000,50700.000000,226379
51216.675781,52500.000000,2016-09-21,52700.000000,51400.000000,51500.000000,292962
50046.011719,51300.000000,2016-09-22,52600.000000,51100.000000,52500.000000,196644
