adj_close,close,date,high,low,open,volume
6810.000000,6810.000000,2023-07-06,7980.000000,2170.000000,2170.000000,91339460
5590.000000,5590.000000,2023-07-07,8190.000000,5490.000000,7700.000000,20982330
4520.000000,4520.000000,2023-07-10,5640.000000,4065.000000,5540.000000,14311820
null,null,2023-07-11,null,null,null,null
4325.000000,4325.000000,2023-07-12,5130.000000,4300.000000,5050.000000,5194216
3930.000000,3930.000000,2023-07-13,4415.000000,3850.000000,4165.000000,3043854
3405.000000,3405.000000,2023-07-14,3975.000000,3325.000000,3900.000000,2518349
3220.000000,3220.000000,2023-07-17,3475.000000,3075.000000,3425.000000,1422854
2880.000000,2880.000000,2023-07-18,3240.000000,2865.000000,3195.000000,1277209
2915.000000,2915.000000,2023-07-19,2915.000000,2635.000000,2900.000000,1571220
2585.000000,2585.000000,2023-07-20,2985.000000,2580.000000,2880.000000,1392492
2395.000000,2395.000000,2023-07-21,2790.000000,2340.000000,2520.000000,4085139
2240.000000,2240.000000,2023-07-24,2460.000000,2240.000000,2320.000000,1130196
2160.000000,2160.000000,2023-07-25,2285.000000,2155.000000,2215.000000,874381
2150.000000,2150.000000,2023-07-26,2300.000000,2130.000000,2170.000000,996337
2125.000000,2125.000000,2023-07-27,2170.000000,2125.000000,2135.000000,365713
2165.000000,2165.000000,2023-07-28,2225.000000,2110.000000,2120.000000,410341
2145.000000,2145.000000,2023-07-31,2180.000000,2135.000000,2165.000000,216986
2150.000000,2150.000000,2023-08-01,2165.000000,2120.000000,2130.000000,160267
2140.000000,2140.000000,2023-08-02,2175.000000,2115.000000,2150.000000,153524
2145.000000,2145.000000,2023-08-03,2145.000000,2100.000000,2135.000000,219884
2145.000000,2145.000000,2023-08-04,2150.000000,2115.000000,2140.000000,104701
2135.000000,2135.000000,2023-08-07,2150.000000,2125.000000,2145.000000,100551
2125.000000,2125.000000,2023-08-08,2145.000000,2115.000000,2135.000000,100998
2115.000000,2115.000000,2023-08-09,2140.000000,2105.000000,2135.000000,105626
2110.000000,2110.000000,2023-08-10,2130.000000,2105.000000,2115.000000,88139
2105.000000,2105.000000,2023-08-11,2120.000000,2080.000000,2110.000000,124309
2115.000000,2115.000000,2023-08-14,2115.000000,2080.000000,2095.000000,114868
2080.000000,2080.000000,2023-08-16,2110.000000,2080.000000,2110.000000,78409
