adj_close,close,date,high,low,open,volume
6636.668457,6800.000000,2008-07-01,6800.000000,6800.000000,6800.000000,0
5660.687500,5800.000000,2008-07-02,5800.000000,5800.000000,5800.000000,100664
4831.104004,4950.000000,2008-07-03,4950.000000,4950.000000,4950.000000,23674
4157.677246,4260.000000,2008-07-04,4980.000000,4215.000000,4530.000000,2524098
4265.035645,4370.000000,2008-07-07,4615.000000,4260.000000,4275.000000,708970
3689.207031,3780.000000,2008-07-08,4625.000000,3715.000000,4495.000000,440262
3650.167725,3740.000000,2008-07-09,4010.000000,3590.000000,3880.000000,400028
3664.807129,3755.000000,2008-07-10,3915.000000,3225.000000,3790.000000,453170
4211.356445,4315.000000,2008-07-11,4315.000000,3790.000000,3790.000000,453170
4313.834473,4420.000000,2008-07-14,4815.000000,4365.000000,4600.000000,1115090
4308.954590,4415.000000,2008-07-15,4615.000000,4120.000000,5350.000000,1975694
4953.102051,5075.000000,2008-07-16,5075.000000,4480.000000,4610.000000,2439970
5685.087402,5825.000000,2008-07-17,5825.000000,5075.000000,5350.000000,1975694
5099.498535,5225.000000,2008-07-18,6300.000000,5175.000000,5425.000000,1520334
5855.883789,6000.000000,2008-07-21,6000.000000,5325.000000,5425.000000,1520334
5758.286133,5900.000000,2008-07-22,6525.000000,5725.000000,6200.000000,2270066
5807.084961,5950.000000,2008-07-23,6375.000000,5875.000000,6125.000000,936044
5563.089844,5700.000000,2008-07-24,6200.000000,5625.000000,6200.000000,496110
5148.297852,5275.000000,2008-07-25,5650.000000,5275.000000,5575.000000,301440
5123.898438,5250.000000,2008-07-28,5675.000000,5250.000000,5350.000000,289306
4860.383789,4980.000000,2008-07-29,5250.000000,4840.000000,5150.000000,363176
4840.863770,4960.000000,2008-07-30,5325.000000,4960.000000,5125.000000,223354
4538.310059,4650.000000,2008-07-31,5075.000000,4640.000000,5075.000000,174370
4694.466797,4810.000000,2008-08-01,4960.000000,4610.000000,4650.000000,175566
4635.907715,4750.000000,2008-08-04,5100.000000,4750.000000,4875.000000,149472
4557.830078,4670.000000,2008-08-05,4925.000000,4655.000000,4825.000000,59960
4391.913086,4500.000000,2008-08-06,4840.000000,4480.000000,4800.000000,118898
4757.905762,4875.000000,2008-08-07,5100.000000,4400.000000,4525.000000,591818
4713.986328,4830.000000,2008-08-08,4950.000000,4660.000000,4875.000000,209798
4611.508789,4725.000000,2008-08-11,4925.000000,4705.000000,4900.000000,115274
4489.511230,4600.000000,2008-08-12,4795.000000,4600.000000,4795.000000,77698
4396.792969,4505.000000,2008-08-13,4575.000000,4500.000000,4505.000000,73722
4391.913086,4500.000000,2008-08-14,4750.000000,4465.000000,4505.000000,66794
null,null,2008-08-15,null,null,null,null
4426.071777,4535.000000,2008-08-18,4725.000000,4520.000000,4535.000000,78792
4460.231445,4570.000000,2008-08-19,4630.000000,4500.000000,4625.000000,59736
4538.310059,4650.000000,2008-08-20,4980.000000,4580.000000,4580.000000,287602
4465.111328,4575.000000,2008-08-21,4825.000000,4575.000000,4700.000000,82996
4152.797852,4255.000000,2008-08-22,4645.000000,4250.000000,4505.000000,88324
4050.319580,4150.000000,2008-08-25,4370.000000,4150.000000,4270.000000,48726
4030.800049,4130.000000,2008-08-26,4165.000000,4035.000000,4060.000000,47960
3967.361328,4065.000000,2008-08-27,4190.000000,4065.000000,4130.000000,37304
3903.922607,4000.000000,2008-08-28,4145.000000,4000.000000,4065.000000,63312
3830.724121,3925.000000,2008-08-29,4045.000000,3925.000000,4045.000000,66600
3591.608887,3680.000000,2008-09-01,3860.000000,3660.000000,3850.000000,122984
3469.611084,3555.000000,2008-09-02,3880.000000,3555.000000,3710.000000,67210
3757.525635,3850.000000,2008-09-03,4000.000000,3560.000000,3560.000000,38520
3830.724121,3925.000000,2008-09-04,3995.000000,3760.000000,3875.000000,27650
3899.042725,3995.000000,2008-09-05,4000.000000,3780.000000,3925.000000,16848
3957.601563,4055.000000,2008-09-08,4110.000000,3960.000000,3960.000000,23466
3942.961670,4040.000000,2008-09-09,4095.000000,4000.000000,4095.000000,36466
3860.003662,3955.000000,2008-09-10,4030.000000,3900.000000,4030.000000,37250
3889.282959,3985.000000,2008-09-11,4030.000000,3935.000000,3955.000000,10076
3986.880859,4085.000000,2008-09-12,4100.000000,3965.000000,4000.000000,19856
null,null,2008-09-15,null,null,null,null
3796.564941,3890.000000,2008-09-16,3945.000000,3660.000000,3700.000000,27778
3903.922607,4000.000000,2008-09-17,4100.000000,3995.000000,4000.000000,19168
4030.800049,4130.000000,2008-09-18,4350.000000,3830.000000,3840.000000,27984
4108.878418,4210.000000,2008-09-19,4505.000000,4160.000000,4505.000000,35856
4001.520508,4100.000000,2008-09-22,4285.000000,4000.000000,4250.000000,8856
3972.241211,4070.000000,2008-09-23,4095.000000,3955.000000,3955.000000,8296
3991.760986,4090.000000,2008-09-24,4130.000000,4000.000000,4005.000000,46344
3938.081787,4035.000000,2008-09-25,4130.000000,3980.000000,4130.000000,29364
4455.351563,4565.000000,2008-09-26,4600.000000,4000.000000,4065.000000,143120
4826.224609,4945.000000,2008-09-29,5125.000000,4565.000000,4565.000000,154706
4713.986328,4830.000000,2008-09-30,4870.000000,4500.000000,4500.000000,49880
4816.464844,4935.000000,2008-10-01,5100.000000,4750.000000,4995.000000,109250
4831.104004,4950.000000,2008-10-02,5000.000000,4890.000000,4990.000000,34458
