adj_close,close,date,high,low,open,volume
40050.000000,40050.000000,2000-09-14,40050.000000,40050.000000,40050.000000,7227
40500.000000,40500.000000,2000-09-15,40500.000000,40500.000000,40500.000000,3918
35700.000000,35700.000000,2000-09-18,35700.000000,35700.000000,35700.000000,7686
34500.000000,34500.000000,2000-09-19,34500.000000,34500.000000,34500.000000,15451
38550.000000,38550.000000,2000-09-20,38550.000000,38550.000000,38550.000000,18165
35700.000000,35700.000000,2000-09-21,35700.000000,35700.000000,35700.000000,15119
33000.000000,33000.000000,2000-09-22,33000.000000,33000.000000,33000.000000,10489
33300.000000,33300.000000,2000-09-25,33300.000000,33300.000000,33300.000000,5811
33750.000000,33750.000000,2000-09-26,33750.000000,33750.000000,33750.000000,5727
36600.000000,36600.000000,2000-09-27,36600.000000,36600.000000,36600.000000,6834
34500.000000,34500.000000,2000-09-28,34500.000000,34500.000000,34500.000000,4876
34800.000000,34800.000000,2000-09-29,34800.000000,34800.000000,34800.000000,11379
34200.000000,34200.000000,2000-10-02,34200.000000,34200.000000,34200.000000,6589
34200.000000,34200.000000,2000-10-03,34200.000000,34200.000000,34200.000000,0
34950.000000,34950.000000,2000-10-04,34950.000000,34950.000000,34950.000000,9138
37200.000000,37200.000000,2000-10-05,37200.000000,37200.000000,37200.000000,48747
35400.000000,35400.000000,2000-10-06,35400.000000,35400.000000,35400.000000,13131
35100.000000,35100.000000,2000-10-09,35100.000000,35100.000000,35100.000000,10602
34500.000000,34500.000000,2000-10-10,34500.000000,34500.000000,34500.000000,6766
34650.000000,34650.000000,2000-10-11,34650.000000,34650.000000,34650.000000,8506
33750.000000,33750.000000,2000-10-12,33750.000000,33750.000000,33750.000000,3117
32700.000000,32700.000000,2000-10-13,32700.000000,32700.000000,32700.000000,7552
34950.000000,34950.000000,2000-10-16,34950.000000,34950.000000,34950.000000,10401
31500.000000,31500.000000,2000-10-17,31500.000000,31500.000000,31500.000000,6826
30900.000000,30900.000000,2000-10-18,30900.000000,30900.000000,30900.000000,5171
31350.000000,31350.000000,2000-10-19,31350.000000,31350.000000,31350.000000,5077
32100.000000,32100.000000,2000-10-20,32100.000000,32100.000000,32100.000000,11673
31350.000000,31350.000000,2000-10-23,31350.000000,31350.000000,31350.000000,19778
31050.000000,31050.000000,2000-10-24,31050.000000,31050.000000,31050.000000,8959
30000.000000,30000.000000,2000-10-25,30000.000000,30000.000000,30000.000000,7501
28800.000000,28800.000000,2000-10-26,28800.000000,28800.000000,28800.000000,7921
28050.000000,28050.000000,2000-10-27,28050.000000,28050.000000,28050.000000,8905
24750.000000,24750.000000,2000-10-30,24750.000000,24750.000000,24750.000000,7752
26400.000000,26400.000000,2000-10-31,26400.000000,26400.000000,26400.000000,9642
28200.000000,28200.000000,2000-11-01,28200.000000,28200.000000,28200.000000,11958
28050.000000,28050.000000,2000-11-02,28050.000000,28050.000000,28050.000000,7533
27900.000000,27900.000000,2000-11-03,27900.000000,27900.000000,27900.000000,6699
27750.000000,27750.000000,2000-11-06,27750.000000,27750.000000,27750.000000,9720
27450.000000,27450.000000,2000-11-07,27450.000000,27450.000000,27450.000000,5775
27300.000000,27300.000000,2000-11-08,27300.000000,27300.000000,27300.000000,11097
27000.000000,27000.000000,2000-11-09,27000.000000,27000.000000,27000.000000,9157
26850.000000,26850.000000,2000-11-10,26850.000000,26850.000000,26850.000000,4875
25500.000000,25500.000000,2000-11-13,25500.000000,25500.000000,25500.000000,6068
27450.000000,27450.000000,2000-11-14,27450.000000,27450.000000,27450.000000,21040
30600.000000,30600.000000,2000-11-15,30600.000000,30600.000000,30600.000000,54979
28950.000000,28950.000000,2000-11-16,28950.000000,28950.000000,28950.000000,22881
29100.000000,29100.000000,2000-11-17,29100.000000,29100.000000,29100.000000,21618
29100.000000,29100.000000,2000-11-20,29100.000000,29100.000000,29100.000000,11920
29700.000000,29700.000000,2000-11-21,29700.000000,29700.000000,29700.000000,25402
29850.000000,29850.000000,2000-11-22,29850.000000,29850.000000,29850.000000,56652
27900.000000,27900.000000,2000-11-23,27900.000000,27900.000000,27900.000000,14526
31200.000000,31200.000000,2000-11-24,31200.000000,31200.000000,31200.000000,97733
34800.000000,34800.000000,2000-11-27,34800.000000,34800.000000,34800.000000,58694
38850.000000,38850.000000,2000-11-28,38850.000000,38850.000000,38850.000000,41704
40200.000000,40200.000000,2000-11-29,40200.000000,40200.000000,40200.000000,85711
37950.000000,37950.000000,2000-11-30,37950.000000,37950.000000,37950.000000,67836
42450.000000,42450.000000,2000-12-01,42450.000000,42450.000000,42450.000000,114052
47400.000000,47400.000000,2000-12-04,47400.000000,47400.000000,47400.000000,104171
47700.000000,47700.000000,2000-12-05,47700.000000,47700.000000,47700.000000,53344
42000.000000,42000.000000,2000-12-06,42000.000000,42000.000000,42000.000000,235140
37050.000000,37050.000000,2000-12-07,37050.000000,37050.000000,37050.000000,86129
37200.000000,37200.000000,2000-12-08,37200.000000,37200.000000,37200.000000,134566
34050.000000,34050.000000,2000-12-11,34050.000000,34050.000000,34050.000000,97609
32400.000000,32400.000000,2000-12-12,32400.000000,32400.000000,32400.000000,59284
33000.000000,33000.000000,2000-12-13,33000.000000,33000.000000,33000.000000,63418
32400.000000,32400.000000,2000-12-14,32400.000000,32400.000000,32400.000000,43941
30600.000000,30600.000000,2000-12-15,30600.000000,30600.000000,30600.000000,29664
29250.000000,29250.000000,2000-12-18,29250.000000,29250.000000,29250.000000,33872
32700.000000,32700.000000,2000-12-19,32700.000000,32700.000000,32700.000000,57231
29400.000000,29400.000000,2000-12-20,29400.000000,29400.000000,29400.000000,85839
25950.000000,25950.000000,2000-12-21,25950.000000,25950.000000,25950.000000,22567
23850.000000,23850.000000,2000-12-22,23850.000000,23850.000000,23850.000000,31777
23850.000000,23850.000000,2000-12-25,23850.000000,23850.000000,23850.000000,0
21000.000000,21000.000000,2000-12-26,21000.000000,21000.000000,21000.000000,26951
21000.000000,21000.000000,2000-12-27,21000.000000,21000.000000,21000.000000,0
21000.000000,21000.000000,2000-12-28,21000.000000,21000.000000,21000.000000,0
21000.000000,21000.000000,2000-12-29,21000.000000,21000.000000,21000.000000,0
21000.000000,21000.000000,2001-01-01,21000.000000,21000.000000,21000.000000,0
22950.000000,22950.000000,2001-01-02,22950.000000,22950.000000,22950.000000,27949
24150.000000,24150.000000,2001-01-03,24150.000000,24150.000000,24150.000000,21785
26850.000000,26850.000000,2001-01-04,26850.000000,26850.000000,26850.000000,28204
26550.000000,26550.000000,2001-01-05,26550.000000,26550.000000,26550.000000,40829
27750.000000,27750.000000,2001-01-08,27750.000000,27750.000000,27750.000000,32698
28800.000000,28800.000000,2001-01-09,28800.000000,28800.000000,28800.000000,91340
25350.000000,25350.000000,2001-01-10,25350.000000,25350.000000,25350.000000,109193
25500.000000,25500.000000,2001-01-11,25500.000000,25500.000000,25500.000000,49981
26100.000000,26100.000000,2001-01-12,26100.000000,26100.000000,26100.000000,74026
27150.000000,27150.000000,2001-01-15,27150.000000,27150.000000,27150.000000,72001
25500.000000,25500.000000,2001-01-16,25500.000000,25500.000000,25500.000000,36596
25650.000000,25650.000000,2001-01-17,25650.000000,25650.000000,25650.000000,32097
26100.000000,26100.000000,2001-01-18,26100.000000,26100.000000,26100.000000,44781
27450.000000,27450.000000,2001-01-19,27450.000000,27450.000000,27450.000000,106763
28350.000000,28350.000000,2001-01-22,28350.000000,28350.000000,28350.000000,53901
28350.000000,28350.000000,2001-01-23,28350.000000,28350.000000,28350.000000,0
28350.000000,28350.000000,2001-01-24,28350.000000,28350.000000,28350.000000,0
28350.000000,28350.000000,2001-01-25,28350.000000,28350.000000,28350.000000,0
26700.000000,26700.000000,2001-01-26,26700.000000,26700.000000,26700.000000,39779
29850.000000,29850.000000,2001-01-29,29850.000000,29850.000000,29850.000000,92494
30750.000000,30750.000000,2001-01-30,30750.000000,30750.000000,30750.000000,102057
29400.000000,29400.000000,2001-01-31,29400.000000,29400.000000,29400.000000,35106
28500.000000,28500.000000,2001-02-01,28500.000000,28500.000000,28500.000000,53967
28200.000000,28200.000000,2001-02-02,28200.000000,28200.000000,28200.000000,23311
27150.000000,27150.000000,2001-02-05,27150.000000,27150.000000,27150.000000,26389
27450.000000,27450.000000,2001-02-06,27450.000000,27450.000000,27450.000000,24051
26550.000000,26550.000000,2001-02-07,26550.000000,26550.000000,26550.000000,15280
26850.000000,26850.000000,2001-02-08,26850.000000,26850.000000,26850.000000,15286
27600.000000,27600.000000,2001-02-09,27600.000000,27600.000000,27600.000000,19933
28350.000000,28350.000000,2001-02-12,28350.000000,28350.000000,28350.000000,38522
28500.000000,28500.000000,2001-02-13,28500.000000,28500.000000,28500.000000,20406
30150.000000,30150.000000,2001-02-14,30150.000000,30150.000000,30150.000000,63067
33750.000000,33750.000000,2001-02-15,33750.000000,33750.000000,33750.000000,83600
33900.000000,33900.000000,2001-02-16,33900.000000,33900.000000,33900.000000,117321
34350.000000,34350.000000,2001-02-19,34350.000000,34350.000000,34350.000000,50716
32700.000000,32700.000000,2001-02-20,32700.000000,32700.000000,32700.000000,62907
31650.000000,31650.000000,2001-02-21,31650.000000,31650.000000,31650.000000,43322
32550.000000,32550.000000,2001-02-22,32550.000000,32550.000000,32550.000000,87709
31650.000000,31650.000000,2001-02-23,31650.000000,31650.000000,31650.000000,26640
35400.000000,35400.000000,2001-02-26,35400.000000,35400.000000,35400.000000,98309
31200.000000,31200.000000,2001-02-27,31200.000000,31200.000000,31200.000000,107715
29250.000000,29250.000000,2001-02-28,29250.000000,29250.000000,29250.000000,41194
