adj_close,close,date,high,low,open,volume
10916.666992,10916.666992,2015-11-16,12250.000000,10250.000000,10750.000000,1897272
11041.666992,11041.666992,2015-11-17,11666.666992,10416.666992,10916.666992,556867
10250.000000,10250.000000,2015-11-18,11250.000000,10250.000000,11041.666992,294998
10458.333008,10458.333008,2015-11-19,10458.333008,9583.333008,10458.333008,326803
10458.333008,10458.333008,2015-11-20,10750.000000,10125.000000,10458.333008,193491
10000.000000,10000.000000,2015-11-23,10458.333008,9875.000000,10458.333008,130842
9666.666992,9666.666992,2015-11-24,10083.333008,9416.666992,10083.333008,176998
10625.000000,10625.000000,2015-11-25,11166.666992,9750.000000,9750.000000,364221
10958.333008,10958.333008,2015-11-26,11375.000000,10416.666992,10583.333008,226797
11000.000000,11000.000000,2015-11-27,11208.333008,10666.666992,10791.666992,117060
10625.000000,10625.000000,2015-11-30,11000.000000,10375.000000,10916.666992,66895
10125.000000,10125.000000,2015-12-01,10875.000000,9875.000000,10458.333008,209006
10791.666992,10791.666992,2015-12-02,11000.000000,9916.666992,10166.666992,208049
11708.333008,11708.333008,2015-12-03,11833.333008,10583.333008,10875.000000,571722
11833.333008,11833.333008,2015-12-04,12166.666992,11416.666992,11500.000000,222901
11833.333008,11833.333008,2015-12-07,11958.333008,11333.333008,11958.333008,97976
11791.666992,11791.666992,2015-12-08,11958.333008,11250.000000,11625.000000,124415
11333.333008,11333.333008,2015-12-09,11833.333008,11333.333008,11791.666992,57289
11166.666992,11166.666992,2015-12-10,11333.333008,10791.666992,11250.000000,73290
10625.000000,10625.000000,2015-12-11,11083.333008,10541.666992,11083.333008,55772
10250.000000,10250.000000,2015-12-14,10708.333008,9833.333008,10375.000000,190270
10541.666992,10541.666992,2015-12-15,10750.000000,10041.666992,10375.000000,78491
10250.000000,10250.000000,2015-12-16,10750.000000,10125.000000,10750.000000,162194
10291.666992,10291.666992,2015-12-17,10541.666992,10166.666992,10166.666992,92518
10291.666992,10291.666992,2015-12-18,10416.666992,10000.000000,10250.000000,66030
10000.000000,10000.000000,2015-12-21,10291.666992,10000.000000,10291.666992,97036
10375.000000,10375.000000,2015-12-22,10416.666992,9583.333008,9916.666992,210225
10666.666992,10666.666992,2015-12-23,11458.333008,10208.333008,10458.333008,298542
10916.666992,10916.666992,2015-12-24,11166.666992,10625.000000,10708.333008,135298
11458.333008,11458.333008,2015-12-28,12041.666992,10583.333008,10958.333008,243475
12083.333008,12083.333008,2015-12-29,12333.333008,11416.666992,11500.000000,230332
12250.000000,12250.000000,2015-12-30,12333.333008,11750.000000,12083.333008,137998
11583.333008,11583.333008,2016-01-04,12625.000000,11583.333008,12083.333008,122134
11666.666992,11666.666992,2016-01-05,11916.666992,11083.333008,11416.666992,83734
12333.333008,12333.333008,2016-01-06,12500.000000,11541.666992,11666.666992,296088
13583.333008,13583.333008,2016-01-07,14666.666992,12291.666992,12333.333008,777945
15416.666992,15416.666992,2016-01-08,16041.666992,12958.333008,13208.333008,788684
14666.666992,14666.666992,2016-01-11,16250.000000,14416.666992,15250.000000,388984
15541.666992,15541.666992,2016-01-12,16208.333008,14041.666992,14958.333008,427854
15375.000000,15375.000000,2016-01-13,16458.333984,14750.000000,15458.333008,302560
14458.333008,14458.333008,2016-01-14,15125.000000,14166.666992,15000.000000,237190
15375.000000,15375.000000,2016-01-15,16250.000000,14791.666992,14833.333008,321662
17000.000000,17000.000000,2016-01-18,18583.333984,15083.333008,15166.666992,838477
19000.000000,19000.000000,2016-01-19,19375.000000,17000.000000,17000.000000,533593
18666.666016,18666.666016,2016-01-20,19958.333984,17500.000000,19750.000000,515472
19708.333984,19708.333984,2016-01-21,22083.333984,19333.333984,20416.666016,884770
19333.333984,19333.333984,2016-01-22,20833.333984,18541.666016,19166.666016,442949
21333.333984,21333.333984,2016-01-25,21666.666016,19208.333984,19333.333984,525548
21541.666016,21541.666016,2016-01-26,21833.333984,20416.666016,21500.000000,344338
22166.666016,22166.666016,2016-01-27,22250.000000,21416.666016,21666.666016,419434
22125.000000,22125.000000,2016-01-28,22583.333984,21541.666016,22375.000000,206036
23000.000000,23000.000000,2016-01-29,23750.000000,20916.666016,22250.000000,949116
23125.000000,23125.000000,2016-02-01,23750.000000,22625.000000,23375.000000,170577
22583.333984,22583.333984,2016-02-02,23291.666016,22458.333984,22916.666016,154940
21666.666016,21666.666016,2016-02-03,22500.000000,20791.666016,22333.333984,365553
19791.666016,19791.666016,2016-02-04,22166.666016,19791.666016,21500.000000,507654
19791.666016,19791.666016,2016-02-05,20625.000000,18625.000000,19458.333984,348720
17958.333984,17958.333984,2016-02-11,19750.000000,17791.666016,18666.666016,260341
14916.666992,14916.666992,2016-02-12,18666.666016,14583.333008,17916.666016,808788
16625.000000,16625.000000,2016-02-15,16708.333984,15375.000000,15416.666992,504030
17791.666016,17791.666016,2016-02-16,18750.000000,17000.000000,17083.333984,500280
16666.666016,16666.666016,2016-02-17,18375.000000,16500.000000,18000.000000,298569
16750.000000,16750.000000,2016-02-18,17500.000000,16000.000000,17125.000000,392353
16583.333984,16583.333984,2016-02-19,16833.333984,15875.000000,16666.666016,217045
16625.000000,16625.000000,2016-02-22,17333.333984,16166.666992,16583.333984,208984
15833.333008,15833.333008,2016-02-23,17041.666016,15833.333008,16791.666016,128280
15875.000000,15875.000000,2016-02-24,16708.333984,15333.333008,15500.000000,169984
16791.666016,16791.666016,2016-02-25,17041.666016,15916.666992,16041.666992,303354
18000.000000,18000.000000,2016-02-26,18416.666016,16833.333984,16833.333984,539544
17291.666016,17291.666016,2016-02-29,18500.000000,16875.000000,17750.000000,337247
17583.333984,17583.333984,2016-03-02,17791.666016,17083.333984,17416.666016,308586
19166.666016,19166.666016,2016-03-03,19166.666016,17041.666016,17333.333984,661001
19958.333984,19958.333984,2016-03-04,20791.666016,18916.666016,19333.333984,592156
19250.000000,19250.000000,2016-03-07,20708.333984,19250.000000,19958.333984,275713
19500.000000,19500.000000,2016-03-08,20000.000000,18583.333984,19083.333984,287477
20250.000000,20250.000000,2016-03-09,20708.333984,19291.666016,19291.666016,316918
21375.000000,21375.000000,2016-03-10,21666.666016,20166.666016,20416.666016,405029
21791.666016,21791.666016,2016-03-11,22250.000000,20791.666016,21458.333984,340960
20333.333984,20333.333984,2016-03-14,22000.000000,20333.333984,21833.333984,378921
20708.333984,20708.333984,2016-03-15,22041.666016,20333.333984,21083.333984,375268
21000.000000,21000.000000,2016-03-16,21208.333984,19833.333984,21083.333984,224110
20458.333984,20458.333984,2016-03-17,21125.000000,20083.333984,21083.333984,206422
20333.333984,20333.333984,2016-03-18,20458.333984,19583.333984,20458.333984,230497
19750.000000,19750.000000,2016-03-21,21041.666016,19500.000000,20375.000000,312668
19750.000000,19750.000000,2016-03-22,20333.333984,19500.000000,19958.333984,190475
20708.333984,20708.333984,2016-03-23,21000.000000,19625.000000,19875.000000,359236
20083.333984,20083.333984,2016-03-24,20875.000000,20083.333984,20875.000000,167416
20083.333984,20083.333984,2016-03-25,20625.000000,19666.666016,20166.666016,145002
19041.666016,19041.666016,2016-03-28,20083.333984,18958.333984,20083.333984,247825
19458.333984,19458.333984,2016-03-29,19500.000000,18625.000000,18791.666016,140850
19666.666016,19666.666016,2016-03-30,19833.333984,18916.666016,19458.333984,159290
19125.000000,19125.000000,2016-03-31,19916.666016,19000.000000,19625.000000,144664
19166.666016,19166.666016,2016-04-01,19541.666016,19000.000000,19166.666016,111028
20958.333984,20958.333984,2016-04-04,20958.333984,19333.333984,19416.666016,390108
21916.666016,21916.666016,2016-04-05,22083.333984,20500.000000,21083.333984,466781
21541.666016,21541.666016,2016-04-06,22166.666016,21291.666016,21708.333984,244033
21833.333984,21833.333984,2016-04-07,22000.000000,21208.333984,21666.666016,201711
21375.000000,21375.000000,2016-04-08,22916.666016,21375.000000,21791.666016,223463
20208.333984,20208.333984,2016-04-11,21458.333984,20208.333984,21375.000000,181043
19958.333984,19958.333984,2016-04-12,20500.000000,19583.333984,20083.333984,152393
19750.000000,19750.000000,2016-04-14,20375.000000,19500.000000,19958.333984,152889
20125.000000,20125.000000,2016-04-15,20625.000000,19666.666016,19750.000000,137305
20708.333984,20708.333984,2016-04-18,21000.000000,20125.000000,20250.000000,96208
