adj_close,close,date,high,low,open,volume
4113.856445,4630.467773,2011-11-08,6070.890137,4562.594238,5279.034668,9574290
3819.052002,4298.642578,2011-11-09,4698.340820,4170.437500,4638.009277,1726810
3343.345703,3763.197510,2011-11-10,4185.520508,3748.114746,4155.354492,1004644
3286.394775,3699.094971,2011-11-11,3974.358887,3695.324219,3868.778320,828393
3410.346680,3838.612305,2011-11-14,4019.607910,3785.822021,3846.153809,651746
3283.044922,3695.324219,2011-11-15,3898.944092,3650.075439,3861.236816,510001
3162.443359,3559.577637,2011-11-16,3763.197510,3495.475098,3702.865723,443359
3162.443359,3559.577637,2011-11-17,3601.055908,3416.289551,3548.265381,319428
3061.941895,3446.455566,2011-11-18,3536.953125,3408.748047,3495.475098,225149
2870.989258,3231.523438,2011-11-21,3469.079834,3190.045166,3446.455566,369517
2954.740234,3325.791748,2011-11-22,3521.870361,3144.796387,3171.191650,359654
2800.638428,3152.337891,2011-11-23,3420.060303,3141.025635,3340.874756,191910
3038.491455,3420.060303,2011-11-24,3563.348389,3152.337891,3174.962402,642338
2897.789551,3261.689209,2011-11-25,3503.016602,3201.357422,3442.684814,232892
3092.091797,3480.392090,2011-11-28,3529.411865,3303.167480,3314.479736,253401
2978.190674,3352.187012,2011-11-29,3533.182617,3352.187012,3484.162842,264045
2854.239258,3212.669678,2011-11-30,3438.914063,3197.586670,3359.728516,247134
2837.488770,3193.815918,2011-12-01,3371.040771,3193.815918,3310.708984,263152
2854.239258,3212.669678,2011-12-02,3288.084473,3193.815918,3216.440430,116900
2917.889648,3284.313721,2011-12-05,3416.289551,3220.211182,3257.918457,299255
2864.289307,3223.981934,2011-12-06,3404.977295,3223.981934,3325.791748,261261
2874.339111,3235.294189,2011-12-07,3310.708984,3212.669678,3280.542969,144654
2984.890869,3359.728516,2011-12-08,3431.372559,3235.294189,3246.606445,304019
3025.091064,3404.977295,2011-12-09,3540.723877,3318.250488,3344.645508,495210
2974.840576,3348.416260,2011-12-12,3487.933594,3348.416260,3484.162842,240116
2830.788330,3186.274414,2011-12-13,3374.811523,3174.962402,3325.791748,242879
2894.439209,3257.918457,2011-12-14,3291.855225,3182.503662,3205.128174,151951
2847.538818,3205.128174,2011-12-15,3310.708984,3167.420898,3223.981934,100236
2847.538818,3205.128174,2011-12-16,3299.396729,3197.586670,3212.669678,85020
2515.884277,2831.824951,2011-12-19,3235.294189,2726.244385,3220.211182,246334
2562.784912,2884.615479,2011-12-20,2975.113037,2839.366455,2839.366455,156392
2666.636475,3001.508301,2011-12-21,3084.464600,2956.259521,2993.966797,250998
2720.236816,3061.840088,2011-12-22,3167.420898,3005.279053,3092.006104,166233
2747.037354,3092.006104,2011-12-23,3122.171875,3042.986328,3069.381592,81574
2713.536865,3054.298584,2011-12-26,3152.337891,3035.445068,3152.337891,52550
2713.536865,3054.298584,2011-12-27,3129.713379,2948.718018,3076.923096,105387
2633.135986,2963.801025,2011-12-28,3084.464600,2963.801025,3058.069336,58608
2636.485840,2967.571533,2011-12-29,2997.737549,2869.532471,2978.883789,104627
2666.636475,3001.508301,2012-01-02,3009.049805,2956.259521,2967.571533,54384
2686.736816,3024.132813,2012-01-03,3061.840088,2978.883789,3061.840088,44805
2793.937988,3144.796387,2012-01-04,3250.376953,2982.654541,3061.840088,164210
2881.039307,3242.835693,2012-01-05,3612.367920,3152.337891,3156.108643,632276
2760.437500,3107.088867,2012-01-06,3355.957764,3099.547607,3250.376953,189355
2907.839600,3273.001465,2012-01-09,3280.542969,3084.464600,3107.088867,253415
2948.040527,3318.250488,2012-01-10,3386.123779,3250.376953,3303.167480,192437
2948.040527,3318.250488,2012-01-11,3389.894531,3235.294189,3389.894531,105758
2937.990234,3306.938232,2012-01-12,3337.104004,3250.376953,3318.250488,76768
2961.440186,3333.333252,2012-01-13,3431.372559,3257.918457,3318.250488,84297
2870.989258,3231.523438,2012-01-16,3355.957764,3227.752686,3265.459961,70833
2837.488770,3193.815918,2012-01-17,3276.772217,3137.254883,3231.523438,128071
2820.738525,3174.962402,2012-01-18,3227.752686,3159.879395,3190.045166,59168
2854.239258,3212.669678,2012-01-19,3246.606445,3167.420898,3205.128174,49155
2820.738525,3174.962402,2012-01-20,3242.835693,3141.025635,3242.835693,65868
2820.738525,3174.962402,2012-01-25,3208.898926,3144.796387,3163.650146,29190
2860.939209,3220.211182,2012-01-26,3227.752686,3152.337891,3174.962402,52895
2884.389404,3246.606445,2012-01-27,3273.001465,3190.045166,3273.001465,53648
2894.439209,3257.918457,2012-01-30,3495.475098,3257.918457,3491.704346,260484
2884.389404,3246.606445,2012-01-31,3329.562500,3242.835693,3257.918457,85881
2887.739502,3250.376953,2012-02-01,3318.250488,3239.064941,3273.001465,73885
2894.439209,3257.918457,2012-02-02,3306.938232,3227.752686,3257.918457,78154
2958.090088,3329.562500,2012-02-03,3352.187012,3239.064941,3269.230713,75228
2907.839600,3273.001465,2012-02-06,3374.811523,3235.294189,3359.728516,59621
2881.039307,3242.835693,2012-02-07,3340.874756,3223.981934,3280.542969,47861
2834.138672,3190.045166,2012-02-08,3242.835693,3178.732910,3220.211182,100926
2847.538818,3205.128174,2012-02-09,3205.128174,3144.796387,3182.503662,69879
2857.588867,3216.440430,2012-02-10,3227.752686,3167.420898,3227.752686,50416
2901.139648,3265.459961,2012-02-13,3280.542969,3205.128174,3239.064941,71733
2964.790527,3337.104004,2012-02-14,3359.728516,3227.752686,3265.459961,91977
