adj_close,close,date,high,low,open,volume
4400.000000,4400.000000,2017-04-05,4400.000000,4000.000000,4000.000000,17014
4400.000000,4400.000000,2017-04-06,4400.000000,4400.000000,4400.000000,0
4400.000000,4400.000000,2017-04-07,4400.000000,4400.000000,4400.000000,0
4400.000000,4400.000000,2017-04-10,4400.000000,4400.000000,4400.000000,300
4400.000000,4400.000000,2017-04-11,4400.000000,4400.000000,4400.000000,12874
4695.000000,4695.000000,2017-04-12,4695.000000,4695.000000,4695.000000,100
4400.000000,4400.000000,2017-04-13,4600.000000,4400.000000,4600.000000,670
4950.000000,4950.000000,2017-04-14,5040.000000,4010.000000,4010.000000,1405
4700.000000,4700.000000,2017-04-17,5500.000000,4255.000000,5500.000000,1206
4695.000000,4695.000000,2017-04-18,4695.000000,4695.000000,4695.000000,0
4600.000000,4600.000000,2017-04-19,4600.000000,4600.000000,4600.000000,0
4500.000000,4500.000000,2017-04-20,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-04-21,4500.000000,4500.000000,4500.000000,200
4500.000000,4500.000000,2017-04-24,4500.000000,4500.000000,4500.000000,0
4320.000000,4320.000000,2017-04-25,4500.000000,4320.000000,4500.000000,13649
4350.000000,4350.000000,2017-04-26,4350.000000,4350.000000,4350.000000,0
4350.000000,4350.000000,2017-04-27,4350.000000,4350.000000,4350.000000,0
4995.000000,4995.000000,2017-04-28,5000.000000,4500.000000,4500.000000,31
5000.000000,5000.000000,2017-05-02,5000.000000,5000.000000,5000.000000,2000
4600.000000,4600.000000,2017-05-04,5000.000000,4600.000000,5000.000000,4379
4025.000000,4025.000000,2017-05-08,4025.000000,3990.000000,3990.000000,12
4085.000000,4085.000000,2017-05-10,4620.000000,4085.000000,4620.000000,88
4690.000000,4690.000000,2017-05-11,4690.000000,4500.000000,4500.000000,526
4690.000000,4690.000000,2017-05-12,4690.000000,4690.000000,4690.000000,455
4690.000000,4690.000000,2017-05-15,4690.000000,4690.000000,4690.000000,0
4690.000000,4690.000000,2017-05-16,4690.000000,4690.000000,4690.000000,0
4690.000000,4690.000000,2017-05-17,4690.000000,4690.000000,4690.000000,0
4690.000000,4690.000000,2017-05-18,4690.000000,4690.000000,4690.000000,0
4500.000000,4500.000000,2017-05-19,4500.000000,4500.000000,4500.000000,533
4505.000000,4505.000000,2017-05-22,4505.000000,4505.000000,4505.000000,2
4505.000000,4505.000000,2017-05-23,4505.000000,4505.000000,4505.000000,0
4500.000000,4500.000000,2017-05-24,4500.000000,4500.000000,4500.000000,1
4500.000000,4500.000000,2017-05-25,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-26,4500.000000,4500.000000,4500.000000,0
4500.000000,4500.000000,2017-05-29,4500.000000,4500.000000,4500.000000,196
4720.000000,4720.000000,2017-05-30,5150.000000,4700.000000,5150.000000,3001
4720.000000,4720.000000,2017-05-31,4720.000000,4720.000000,4720.000000,0
4720.000000,4720.000000,2017-06-01,4720.000000,4720.000000,4720.000000,0
4720.000000,4720.000000,2017-06-02,4720.000000,4720.000000,4720.000000,0
4550.000000,4550.000000,2017-06-05,4550.000000,4550.000000,4550.000000,1500
4550.000000,4550.000000,2017-06-07,4550.000000,4550.000000,4550.000000,0
4900.000000,4900.000000,2017-06-08,4900.000000,4900.000000,4900.000000,50
4750.000000,4750.000000,2017-06-09,4800.000000,4540.000000,4750.000000,13502
4750.000000,4750.000000,2017-06-12,4750.000000,4750.000000,4750.000000,0
4195.000000,4195.000000,2017-06-13,4195.000000,4160.000000,4160.000000,421
4695.000000,4695.000000,2017-06-14,4695.000000,4695.000000,4695.000000,100
4695.000000,4695.000000,2017-06-15,4695.000000,4695.000000,4695.000000,0
4695.000000,4695.000000,2017-06-16,4695.000000,4695.000000,4695.000000,271
4695.000000,4695.000000,2017-06-19,4695.000000,4695.000000,4695.000000,0
4695.000000,4695.000000,2017-06-20,4695.000000,4695.000000,4695.000000,0
4695.000000,4695.000000,2017-06-21,4695.000000,4695.000000,4695.000000,0
4710.000000,4710.000000,2017-06-22,4710.000000,4710.000000,4710.000000,707
4710.000000,4710.000000,2017-06-23,4710.000000,4710.000000,4710.000000,0
4710.000000,4710.000000,2017-06-26,4710.000000,4710.000000,4710.000000,0
4710.000000,4710.000000,2017-06-27,4760.000000,4710.000000,4750.000000,3700
4710.000000,4710.000000,2017-06-28,4710.000000,4710.000000,4710.000000,0
4750.000000,4750.000000,2017-06-29,4750.000000,4570.000000,4570.000000,1468
4730.000000,4730.000000,2017-06-30,4730.000000,4730.000000,4730.000000,0
4760.000000,4760.000000,2017-07-03,4760.000000,4760.000000,4760.000000,500
4690.000000,4690.000000,2017-07-04,4690.000000,4690.000000,4690.000000,80
4690.000000,4690.000000,2017-07-05,4690.000000,4690.000000,4690.000000,0
4690.000000,4690.000000,2017-07-06,4690.000000,4690.000000,4690.000000,0
4255.000000,4255.000000,2017-07-07,4545.000000,4255.000000,4545.000000,12410
4540.000000,4540.000000,2017-07-10,4540.000000,4110.000000,4400.000000,927
4830.000000,4830.000000,2017-07-11,4830.000000,4830.000000,4830.000000,5
4540.000000,4540.000000,2017-07-12,4685.000000,4540.000000,4685.000000,2
4540.000000,4540.000000,2017-07-13,4540.000000,4540.000000,4540.000000,0
