adj_close,close,date,high,low,open,volume
32030.798828,32740.748047,2017-07-10,33096.140625,26254.792969,30874.925781,4802132
31552.726563,32252.080078,2017-07-11,33362.687500,31452.441406,32340.927734,1322080
29683.900391,30341.832031,2017-07-12,32252.080078,30208.560547,32252.080078,1310168
31248.500000,31941.109375,2017-07-13,32563.050781,30830.500000,31185.894531,1170912
33291.167969,34029.054688,2017-07-14,34206.750000,32296.503906,32518.625000,1317604
33334.628906,34073.476563,2017-07-17,34517.722656,33007.292969,33540.386719,782502
33769.242188,34517.722656,2017-07-18,34562.144531,33362.687500,34073.476563,750650
34638.460938,35406.207031,2017-07-19,37627.425781,35095.238281,35361.785156,2054144
34899.226563,35672.753906,2017-07-20,35761.605469,34517.722656,34873.117188,576890
34377.695313,35139.664063,2017-07-21,36383.542969,35095.238281,35717.179688,635258
35377.296875,36161.421875,2017-07-24,36294.695313,34739.843750,35628.332031,754116
34116.929688,34873.117188,2017-07-25,36427.968750,34650.996094,36161.421875,607082
33247.707031,33984.628906,2017-07-26,35406.207031,33007.292969,35272.937500,791312
32248.105469,32962.871094,2017-07-27,34562.144531,32163.230469,33762.507813,881422
29727.363281,30386.257813,2017-07-28,32607.474609,29853.164063,32429.777344,1444338
29640.441406,30297.408203,2017-07-31,30475.105469,28431.585938,29586.619141,1109068
29901.208984,30563.955078,2017-08-01,31185.894531,29719.892578,29942.013672,732482
31422.343750,32118.806641,2017-08-02,32385.353516,31097.046875,31319.167969,924514
29770.824219,30430.681641,2017-08-03,32296.503906,30119.710938,32252.080078,666810
28945.064453,29586.619141,2017-08-04,31008.197266,29320.072266,30297.408203,578760
28119.304688,28742.556641,2017-08-07,30341.832031,28609.283203,29364.496094,806188
29553.519531,30208.560547,2017-08-08,30341.832031,29053.527344,29142.375000,837018
29988.128906,30652.802734,2017-08-09,31452.441406,30119.710938,30208.560547,970050
30726.966797,31408.017578,2017-08-10,31763.412109,30208.560547,30430.681641,554328
30466.199219,31141.470703,2017-08-11,31541.291016,30430.681641,30430.681641,363896
31987.337891,32696.324219,2017-08-14,32740.748047,31319.167969,31541.291016,459548
32030.798828,32740.748047,2017-08-16,33451.539063,32651.898438,33007.292969,481206
32421.947266,33140.566406,2017-08-17,33273.839844,32474.201172,32874.019531,283420
32030.798828,32740.748047,2017-08-18,33273.839844,32563.050781,32607.474609,243890
32074.259766,32785.171875,2017-08-21,33540.386719,31941.109375,32696.324219,362024
33204.246094,33940.207031,2017-08-22,34117.902344,32962.871094,32962.871094,453242
32943.480469,33673.660156,2017-08-23,34650.996094,33673.660156,34206.750000,378796
32813.097656,33540.386719,2017-08-24,34340.023438,33318.265625,33806.933594,299370
32595.792969,33318.265625,2017-08-25,34206.750000,33318.265625,33629.234375,263618
31335.423828,32029.958984,2017-08-28,33629.234375,31941.109375,33629.234375,494000
31770.033203,32474.201172,2017-08-29,32607.474609,31141.470703,31585.714844,430858
33247.707031,33984.628906,2017-08-30,33984.628906,32563.050781,32874.019531,524496
32769.636719,33495.960938,2017-08-31,34251.175781,33140.566406,34206.750000,356942
33030.402344,33762.507813,2017-09-01,34117.902344,33140.566406,33629.234375,324454
32074.259766,32785.171875,2017-09-04,33584.808594,32518.625000,32563.050781,280450
31205.039063,31896.685547,2017-09-05,33318.265625,31452.441406,33229.414063,464910
31335.423828,32029.958984,2017-09-06,32607.474609,31718.988281,31763.412109,330318
33030.402344,33762.507813,2017-09-07,33895.781250,32118.806641,32518.625000,505762
32856.558594,33584.808594,2017-09-08,34340.023438,33540.386719,33851.355469,383384
33551.937500,34295.601563,2017-09-11,34828.691406,33584.808594,33984.628906,543408
33856.164063,34606.570313,2017-09-12,35228.511719,34117.902344,34695.417969,443602
33465.015625,34206.750000,2017-09-13,35095.238281,34206.750000,34695.417969,530762
33421.554688,34162.328125,2017-09-14,34295.601563,33584.808594,34073.476563,461076
33465.015625,34206.750000,2017-09-15,35006.390625,33940.207031,34251.175781,388980
34899.226563,35672.753906,2017-09-18,35672.753906,33940.207031,34384.449219,591170
