adj_close,close,date,high,low,open,volume
36100.000000,36100.000000,2021-05-03,37650.000000,35500.000000,36450.000000,183484
36900.000000,36900.000000,2021-05-04,37100.000000,36000.000000,36350.000000,145565
36500.000000,36500.000000,2021-05-06,37250.000000,36100.000000,36550.000000,123713
37450.000000,37450.000000,2021-05-07,37700.000000,36600.000000,37000.000000,168558
37150.000000,37150.000000,2021-05-10,37750.000000,36850.000000,37250.000000,136056
36150.000000,36150.000000,2021-05-11,37100.000000,36050.000000,37100.000000,124096
34400.000000,34400.000000,2021-05-12,36400.000000,34050.000000,36200.000000,202832
33650.000000,33650.000000,2021-05-13,34800.000000,33200.000000,33500.000000,110918
33900.000000,33900.000000,2021-05-14,34800.000000,33500.000000,34250.000000,94287
33000.000000,33000.000000,2021-05-17,34150.000000,32500.000000,34150.000000,80466
32800.000000,32800.000000,2021-05-18,33200.000000,32750.000000,33000.000000,57079
32400.000000,32400.000000,2021-05-20,33000.000000,32150.000000,33000.000000,54559
32650.000000,32650.000000,2021-05-21,33300.000000,32150.000000,32400.000000,52257
31450.000000,31450.000000,2021-05-24,32900.000000,31400.000000,32700.000000,64550
31500.000000,31500.000000,2021-05-25,31750.000000,31150.000000,31750.000000,50133
31350.000000,31350.000000,2021-05-26,31850.000000,31200.000000,31800.000000,52885
32350.000000,32350.000000,2021-05-27,32750.000000,31300.000000,31500.000000,87245
33200.000000,33200.000000,2021-05-28,33400.000000,32600.000000,32950.000000,55873
32850.000000,32850.000000,2021-05-31,33850.000000,32850.000000,33850.000000,50391
32800.000000,32800.000000,2021-06-01,33300.000000,32500.000000,32800.000000,48494
32100.000000,32100.000000,2021-06-02,33200.000000,32000.000000,33200.000000,57411
32150.000000,32150.000000,2021-06-03,32800.000000,31750.000000,32400.000000,52291
32700.000000,32700.000000,2021-06-04,33200.000000,31800.000000,32500.000000,87658
32000.000000,32000.000000,2021-06-07,33100.000000,31700.000000,33100.000000,66404
32000.000000,32000.000000,2021-06-08,32300.000000,31750.000000,31800.000000,44402
31600.000000,31600.000000,2021-06-09,32050.000000,31600.000000,32050.000000,39956
31850.000000,31850.000000,2021-06-10,32600.000000,31400.000000,31600.000000,50680
31850.000000,31850.000000,2021-06-11,32600.000000,31800.000000,32250.000000,39502
31900.000000,31900.000000,2021-06-14,32200.000000,31850.000000,31850.000000,31828
31650.000000,31650.000000,2021-06-15,32000.000000,31600.000000,31900.000000,38987
31750.000000,31750.000000,2021-06-16,32500.000000,31600.000000,31700.000000,61919
31600.000000,31600.000000,2021-06-17,31900.000000,31350.000000,31750.000000,43543
31650.000000,31650.000000,2021-06-18,31800.000000,31300.000000,31700.000000,62952
31700.000000,31700.000000,2021-06-21,32200.000000,31150.000000,31600.000000,48824
31300.000000,31300.000000,2021-06-22,31900.000000,31250.000000,31900.000000,54083
31300.000000,31300.000000,2021-06-23,31700.000000,31250.000000,31650.000000,69908
31400.000000,31400.000000,2021-06-24,32000.000000,31150.000000,31350.000000,67051
32000.000000,32000.000000,2021-06-25,33150.000000,31450.000000,31500.000000,187972
32450.000000,32450.000000,2021-06-28,32700.000000,32000.000000,32000.000000,67236
32000.000000,32000.000000,2021-06-29,32700.000000,31850.000000,32500.000000,56230
32700.000000,32700.000000,2021-06-30,32750.000000,31950.000000,32500.000000,52900
34850.000000,34850.000000,2021-07-01,34950.000000,32500.000000,32850.000000,324161
35100.000000,35100.000000,2021-07-02,35750.000000,34300.000000,34700.000000,276247
36300.000000,36300.000000,2021-07-05,36400.000000,35200.000000,35200.000000,323524
35300.000000,35300.000000,2021-07-06,37450.000000,34750.000000,37000.000000,318378
34600.000000,34600.000000,2021-07-07,35500.000000,34350.000000,35300.000000,103051
33500.000000,33500.000000,2021-07-08,34850.000000,33300.000000,34700.000000,117349
33500.000000,33500.000000,2021-07-09,33750.000000,32850.000000,33450.000000,92645
33450.000000,33450.000000,2021-07-12,34150.000000,33450.000000,33500.000000,53087
33750.000000,33750.000000,2021-07-13,33950.000000,33300.000000,33650.000000,52402
32800.000000,32800.000000,2021-07-14,33800.000000,32500.000000,33250.000000,102783
32250.000000,32250.000000,2021-07-15,33200.000000,32250.000000,32600.000000,67187
32600.000000,32600.000000,2021-07-16,32600.000000,32000.000000,32250.000000,40085
32250.000000,32250.000000,2021-07-19,32600.000000,31850.000000,32600.000000,54459
32300.000000,32300.000000,2021-07-20,32700.000000,32200.000000,32250.000000,39125
33850.000000,33850.000000,2021-07-21,33900.000000,32500.000000,32500.000000,97567
34350.000000,34350.000000,2021-07-22,36100.000000,33600.000000,35100.000000,343127
33050.000000,33050.000000,2021-07-23,33650.000000,32800.000000,32900.000000,218043
32250.000000,32250.000000,2021-07-26,33100.000000,32250.000000,32900.000000,89995
32350.000000,32350.000000,2021-07-27,32800.000000,32250.000000,32250.000000,43834
32100.000000,32100.000000,2021-07-28,32500.000000,32050.000000,32200.000000,51757
32000.000000,32000.000000,2021-07-29,32550.000000,31700.000000,32100.000000,70037
31550.000000,31550.000000,2021-07-30,32300.000000,31300.000000,32300.000000,67194
31250.000000,31250.000000,2021-08-02,31800.000000,30600.000000,31750.000000,40346
31150.000000,31150.000000,2021-08-03,31600.000000,30850.000000,31150.000000,45440
31400.000000,31400.000000,2021-08-04,31550.000000,31000.000000,31150.000000,33815
32050.000000,32050.000000,2021-08-05,32150.000000,31500.000000,31500.000000,50904
31650.000000,31650.000000,2021-08-06,32050.000000,31600.000000,32000.000000,42676
30800.000000,30800.000000,2021-08-09,31800.000000,30700.000000,31650.000000,106722
30450.000000,30450.000000,2021-08-10,31000.000000,30350.000000,30900.000000,64696
30800.000000,30800.000000,2021-08-11,30850.000000,30200.000000,30350.000000,51746
30550.000000,30550.000000,2021-08-12,31100.000000,30400.000000,30800.000000,47960
30250.000000,30250.000000,2021-08-13,31100.000000,29900.000000,31100.000000,77628
28900.000000,28900.000000,2021-08-17,30400.000000,28300.000000,30100.000000,109080
29450.000000,29450.000000,2021-08-18,29600.000000,27850.000000,28850.000000,77212
28500.000000,28500.000000,2021-08-19,30500.000000,28500.000000,29100.000000,90472
27400.000000,27400.000000,2021-08-20,29100.000000,27050.000000,28550.000000,92198
27550.000000,27550.000000,2021-08-23,28250.000000,27400.000000,27450.000000,46193
28700.000000,28700.000000,2021-08-24,28800.000000,27750.000000,27800.000000,58354
29150.000000,29150.000000,2021-08-25,30100.000000,28700.000000,28700.000000,71077
29450.000000,29450.000000,2021-08-26,29900.000000,28850.000000,29150.000000,48313
31550.000000,31550.000000,2021-08-27,32750.000000,29950.000000,30350.000000,439587
30600.000000,30600.000000,2021-08-30,31900.000000,30550.000000,31550.000000,119892
32050.000000,32050.000000,2021-08-31,32400.000000,30500.000000,30600.000000,126723
33100.000000,33100.000000,2021-09-01,33300.000000,31450.000000,31900.000000,188258
34100.000000,34100.000000,2021-09-02,34950.000000,32450.000000,33400.000000,388694
35200.000000,35200.000000,2021-09-03,36800.000000,34300.000000,34950.000000,723134
34550.000000,34550.000000,2021-09-06,36100.000000,33950.000000,34900.000000,254181
32550.000000,32550.000000,2021-09-07,34600.000000,31600.000000,34550.000000,364314
32150.000000,32150.000000,2021-09-08,33800.000000,32000.000000,32650.000000,179697
32600.000000,32600.000000,2021-09-09,32600.000000,30900.000000,31700.000000,141634
31100.000000,31100.000000,2021-09-10,32050.000000,31100.000000,32050.000000,104822
29850.000000,29850.000000,2021-09-13,31200.000000,29350.000000,31200.000000,152683
29850.000000,29850.000000,2021-09-14,30200.000000,29500.000000,29850.000000,70002
29850.000000,29850.000000,2021-09-15,30800.000000,29850.000000,29950.000000,69168
30150.000000,30150.000000,2021-09-16,30400.000000,29800.000000,29850.000000,39898
30150.000000,30150.000000,2021-09-17,30500.000000,29700.000000,30500.000000,44656
29250.000000,29250.000000,2021-09-23,30000.000000,29150.000000,29750.000000,64335
29050.000000,29050.000000,2021-09-24,29600.000000,28400.000000,29250.000000,99024
29850.000000,29850.000000,2021-09-27,30900.000000,28700.000000,28800.000000,115869
28800.000000,28800.000000,2021-09-28,30000.000000,28500.000000,29850.000000,114720
27750.000000,27750.000000,2021-09-29,28400.000000,27400.000000,27600.000000,140849
27750.000000,27750.000000,2021-09-30,28000.000000,27500.000000,27750.000000,78911
27450.000000,27450.000000,2021-10-01,27900.000000,27200.000000,27400.000000,81196
25900.000000,25900.000000,2021-10-05,27450.000000,25800.000000,27000.000000,117718
24200.000000,24200.000000,2021-10-06,26350.000000,24100.000000,25750.000000,121681
26300.000000,26300.000000,2021-10-07,26550.000000,24300.000000,24400.000000,99253
26400.000000,26400.000000,2021-10-08,27200.000000,25700.000000,26400.000000,47777
27050.000000,27050.000000,2021-10-12,27200.000000,26000.000000,26450.000000,43188
27400.000000,27400.000000,2021-10-13,27950.000000,27000.000000,27050.000000,50639
28200.000000,28200.000000,2021-10-14,28350.000000,26900.000000,27600.000000,78183
28150.000000,28150.000000,2021-10-15,28300.000000,27600.000000,28200.000000,34302
28200.000000,28200.000000,2021-10-18,28500.000000,27100.000000,28450.000000,31695
27900.000000,27900.000000,2021-10-19,28500.000000,27750.000000,27750.000000,21838
27550.000000,27550.000000,2021-10-20,28100.000000,27500.000000,28000.000000,28233
26700.000000,26700.000000,2021-10-21,27500.000000,26700.000000,27300.000000,46712
26600.000000,26600.000000,2021-10-22,26850.000000,26150.000000,26250.000000,30253
26600.000000,26600.000000,2021-10-25,27100.000000,26050.000000,26600.000000,30894
28150.000000,28150.000000,2021-10-26,28800.000000,26750.000000,26750.000000,114078
27850.000000,27850.000000,2021-10-27,28450.000000,27700.000000,28200.000000,45326
26250.000000,26250.000000,2021-10-28,29700.000000,25550.000000,28300.000000,433388
25950.000000,25950.000000,2021-10-29,26600.000000,25450.000000,26300.000000,82027
25700.000000,25700.000000,2021-11-01,26100.000000,25400.000000,26000.000000,49590
25950.000000,25950.000000,2021-11-02,26250.000000,25600.000000,25950.000000,45021
25450.000000,25450.000000,2021-11-03,26300.000000,25400.000000,26300.000000,45647
25500.000000,25500.000000,2021-11-04,25900.000000,25100.000000,25500.000000,55629
25100.000000,25100.000000,2021-11-05,25500.000000,24750.000000,25500.000000,51140
24650.000000,24650.000000,2021-11-08,25000.000000,24350.000000,25000.000000,57863
24300.000000,24300.000000,2021-11-09,25150.000000,23950.000000,24650.000000,122193
22850.000000,22850.000000,2021-11-10,24600.000000,22750.000000,24050.000000,134704
22450.000000,22450.000000,2021-11-11,23350.000000,22150.000000,23350.000000,88361
22900.000000,22900.000000,2021-11-12,23150.000000,22150.000000,22200.000000,41422
23250.000000,23250.000000,2021-11-15,23400.000000,22800.000000,22900.000000,37407
23200.000000,23200.000000,2021-11-16,23450.000000,22900.000000,23450.000000,36037
22750.000000,22750.000000,2021-11-17,23400.000000,22100.000000,23000.000000,54361
22300.000000,22300.000000,2021-11-18,22800.000000,21750.000000,22700.000000,166410
22250.000000,22250.000000,2021-11-19,22650.000000,22000.000000,22100.000000,58129
21800.000000,21800.000000,2021-11-22,22400.000000,21650.000000,22250.000000,98187
21200.000000,21200.000000,2021-11-23,21900.000000,21200.000000,21700.000000,56113
20950.000000,20950.000000,2021-11-24,21700.000000,20600.000000,21000.000000,70171
20950.000000,20950.000000,2021-11-25,21350.000000,20550.000000,20800.000000,68433
20000.000000,20000.000000,2021-11-26,21200.000000,19950.000000,20950.000000,117962
19800.000000,19800.000000,2021-11-29,20100.000000,19250.000000,19450.000000,73846
18600.000000,18600.000000,2021-11-30,20300.000000,18350.000000,19850.000000,103580
18900.000000,18900.000000,2021-12-01,19350.000000,18150.000000,18600.000000,106677
18650.000000,18650.000000,2021-12-02,18950.000000,18400.000000,18500.000000,169439
19100.000000,19100.000000,2021-12-03,19700.000000,18850.000000,18850.000000,125726
19000.000000,19000.000000,2021-12-06,19100.000000,18400.000000,18850.000000,126173
19750.000000,19750.000000,2021-12-07,20600.000000,18900.000000,18900.000000,286765
19800.000000,19800.000000,2021-12-08,20400.000000,19450.000000,19800.000000,133083
22250.000000,22250.000000,2021-12-09,24200.000000,19800.000000,20000.000000,1354544
23000.000000,23000.000000,2021-12-10,23750.000000,21950.000000,22000.000000,515300
21500.000000,21500.000000,2021-12-13,24000.000000,21300.000000,22950.000000,309165
22800.000000,22800.000000,2021-12-14,23900.000000,21600.000000,21850.000000,525041
22750.000000,22750.000000,2021-12-15,23600.000000,22550.000000,22700.000000,208229
21950.000000,21950.000000,2021-12-16,22900.000000,21600.000000,22900.000000,165025
21150.000000,21150.000000,2021-12-17,21950.000000,21000.000000,21850.000000,143902
20150.000000,20150.000000,2021-12-20,21050.000000,20050.000000,21000.000000,150305
20100.000000,20100.000000,2021-12-21,20650.000000,19450.000000,20150.000000,134688
19650.000000,19650.000000,2021-12-22,20450.000000,19450.000000,20450.000000,111171
19700.000000,19700.000000,2021-12-23,20000.000000,19050.000000,19650.000000,118961
19650.000000,19650.000000,2021-12-24,20000.000000,19550.000000,19650.000000,47962
20300.000000,20300.000000,2021-12-27,20450.000000,19500.000000,19500.000000,87181
20800.000000,20800.000000,2021-12-28,21000.000000,20000.000000,20400.000000,165634
20850.000000,20850.000000,2021-12-29,21000.000000,20450.000000,20600.000000,76580
20600.000000,20600.000000,2021-12-30,21200.000000,20150.000000,21200.000000,94766
22000.000000,22000.000000,2022-01-04,22200.000000,20950.000000,21050.000000,378005
20800.000000,20800.000000,2022-01-05,21950.000000,20800.000000,21950.000000,178227
19800.000000,19800.000000,2022-01-06,20600.000000,19600.000000,20050.000000,134497
19800.000000,19800.000000,2022-01-07,20300.000000,19750.000000,19800.000000,71048
19700.000000,19700.000000,2022-01-10,19950.000000,19200.000000,19950.000000,81644
19500.000000,19500.000000,2022-01-11,20550.000000,19350.000000,19550.000000,79480
20100.000000,20100.000000,2022-01-12,20200.000000,19600.000000,19650.000000,37296
19550.000000,19550.000000,2022-01-13,20400.000000,19500.000000,20400.000000,64749
19300.000000,19300.000000,2022-01-14,19500.000000,19100.000000,19150.000000,37682
18950.000000,18950.000000,2022-01-17,19400.000000,18900.000000,19300.000000,44732
18600.000000,18600.000000,2022-01-18,19100.000000,18350.000000,18750.000000,61872
19700.000000,19700.000000,2022-01-19,20300.000000,18200.000000,18300.000000,172485
19850.000000,19850.000000,2022-01-20,20250.000000,19550.000000,19550.000000,79128
19750.000000,19750.000000,2022-01-21,20400.000000,19700.000000,20200.000000,98731
19100.000000,19100.000000,2022-01-24,20000.000000,19000.000000,19500.000000,49220
18250.000000,18250.000000,2022-01-25,19400.000000,18200.000000,18900.000000,94657
18200.000000,18200.000000,2022-01-26,18500.000000,17900.000000,18250.000000,47229
17250.000000,17250.000000,2022-01-27,18800.000000,17000.000000,18300.000000,98387
17600.000000,17600.000000,2022-01-28,17850.000000,16950.000000,17400.000000,81226
18050.000000,18050.000000,2022-02-03,18350.000000,17750.000000,17800.000000,59607
17950.000000,17950.000000,2022-02-04,18300.000000,17600.000000,18050.000000,50274
18400.000000,18400.000000,2022-02-07,18400.000000,17800.000000,18000.000000,36224
18150.000000,18150.000000,2022-02-08,18450.000000,17950.000000,18150.000000,38956
18100.000000,18100.000000,2022-02-09,18350.000000,18000.000000,18200.000000,26498
17900.000000,17900.000000,2022-02-10,18300.000000,17550.000000,18300.000000,37970
17400.000000,17400.000000,2022-02-11,17950.000000,17400.000000,17900.000000,38585
16500.000000,16500.000000,2022-02-14,17100.000000,16450.000000,17000.000000,43822
15950.000000,15950.000000,2022-02-15,16700.000000,15850.000000,16500.000000,47106
16750.000000,16750.000000,2022-02-16,16800.000000,16300.000000,16300.000000,34815
16400.000000,16400.000000,2022-02-17,17000.000000,16200.000000,16750.000000,40664
16600.000000,16600.000000,2022-02-18,16650.000000,16000.000000,16000.000000,22890
16500.000000,16500.000000,2022-02-21,16600.000000,16100.000000,16200.000000,24191
16200.000000,16200.000000,2022-02-22,16800.000000,16000.000000,16200.000000,20854
16300.000000,16300.000000,2022-02-23,16450.000000,16050.000000,16200.000000,25658
15800.000000,15800.000000,2022-02-24,16150.000000,15500.000000,15900.000000,59915
15900.000000,15900.000000,2022-02-25,16150.000000,15750.000000,16000.000000,34407
16050.000000,16050.000000,2022-02-28,16200.000000,15750.000000,15800.000000,16159
16350.000000,16350.000000,2022-03-02,16450.000000,16000.000000,16300.000000,21092
17300.000000,17300.000000,2022-03-03,17300.000000,16350.000000,16600.000000,39965
17050.000000,17050.000000,2022-03-04,17550.000000,16850.000000,17000.000000,43451
16550.000000,16550.000000,2022-03-07,17200.000000,16500.000000,17000.000000,24561
16150.000000,16150.000000,2022-03-08,16550.000000,16150.000000,16150.000000,21935
16350.000000,16350.000000,2022-03-10,16800.000000,16300.000000,16300.000000,17195
17150.000000,17150.000000,2022-03-11,17150.000000,16350.000000,16350.000000,40635
17200.000000,17200.000000,2022-03-14,17300.000000,16650.000000,17150.000000,33643
17500.000000,17500.000000,2022-03-15,17800.000000,16750.000000,16950.000000,35594
17450.000000,17450.000000,2022-03-16,17950.000000,17350.000000,17950.000000,24702
17850.000000,17850.000000,2022-03-17,17850.000000,17350.000000,17600.000000,40013
18100.000000,18100.000000,2022-03-18,18200.000000,17700.000000,17900.000000,31302
18000.000000,18000.000000,2022-03-21,18150.000000,17750.000000,17950.000000,23481
17950.000000,17950.000000,2022-03-22,18300.000000,17850.000000,18200.000000,26071
18500.000000,18500.000000,2022-03-23,19400.000000,17750.000000,18250.000000,251256
18700.000000,18700.000000,2022-03-24,18950.000000,18300.000000,18550.000000,61138
18650.000000,18650.000000,2022-03-25,18800.000000,18400.000000,18800.000000,33912
18350.000000,18350.000000,2022-03-28,19000.000000,18000.000000,18650.000000,75846
19950.000000,19950.000000,2022-03-29,20650.000000,18250.000000,18750.000000,501206
18700.000000,18700.000000,2022-03-30,19700.000000,18450.000000,19550.000000,208880
18400.000000,18400.000000,2022-03-31,19100.000000,18400.000000,18700.000000,70410
18200.000000,18200.000000,2022-04-01,18450.000000,18050.000000,18450.000000,63939
18500.000000,18500.000000,2022-04-04,18600.000000,17900.000000,18100.000000,26813
18500.000000,18500.000000,2022-04-05,18850.000000,18300.000000,18800.000000,23916
18800.000000,18800.000000,2022-04-06,18950.000000,18300.000000,18300.000000,61735
18200.000000,18200.000000,2022-04-07,18800.000000,18200.000000,18800.000000,34849
18400.000000,18400.000000,2022-04-08,18800.000000,18400.000000,18500.000000,34066
18000.000000,18000.000000,2022-04-11,18550.000000,17850.000000,18450.000000,35524
17600.000000,17600.000000,2022-04-12,18000.000000,17500.000000,17950.000000,36410
17800.000000,17800.000000,2022-04-13,17900.000000,17350.000000,17600.000000,18359
17600.000000,17600.000000,2022-04-14,18350.000000,17550.000000,17800.000000,19276
17700.000000,17700.000000,2022-04-15,17800.000000,17250.000000,17600.000000,30850
17350.000000,17350.000000,2022-04-18,17700.000000,17000.000000,17650.000000,33918
