adj_close,close,date,high,low,open,volume
2005.000000,2005.000000,2024-03-05,4550.000000,1998.000000,4020.000000,28690640
2010.000000,2010.000000,2024-03-06,2015.000000,1999.000000,2005.000000,840237
2020.000000,2020.000000,2024-03-07,2020.000000,2005.000000,2010.000000,261180
2020.000000,2020.000000,2024-03-08,2020.000000,2010.000000,2020.000000,114633
2020.000000,2020.000000,2024-03-11,2025.000000,2010.000000,2020.000000,208210
2025.000000,2025.000000,2024-03-12,2030.000000,2015.000000,2020.000000,89825
2035.000000,2035.000000,2024-03-13,2050.000000,2020.000000,2025.000000,80534
2025.000000,2025.000000,2024-03-14,2035.000000,2025.000000,2035.000000,45294
2030.000000,2030.000000,2024-03-15,2030.000000,2020.000000,2030.000000,57255
2030.000000,2030.000000,2024-03-18,2035.000000,2025.000000,2025.000000,63689
2030.000000,2030.000000,2024-03-19,2030.000000,2020.000000,2030.000000,61747
2035.000000,2035.000000,2024-03-20,2040.000000,2025.000000,2030.000000,114201
2035.000000,2035.000000,2024-03-21,2035.000000,2030.000000,2030.000000,28935
2040.000000,2040.000000,2024-03-22,2040.000000,2030.000000,2030.000000,39255
2040.000000,2040.000000,2024-03-25,2045.000000,2035.000000,2040.000000,39077
2035.000000,2035.000000,2024-03-26,2040.000000,2025.000000,2030.000000,77289
2025.000000,2025.000000,2024-03-27,2035.000000,2025.000000,2035.000000,89217
2025.000000,2025.000000,2024-03-28,2035.000000,2025.000000,2030.000000,48058
2025.000000,2025.000000,2024-03-29,2035.000000,2025.000000,2030.000000,95510
