adj_close,close,date,high,low,open,volume
2477.626953,3420.000000,2001-08-13,3420.000000,3420.000000,3420.000000,0
2397.937012,3310.000000,2001-08-14,3310.000000,3310.000000,3310.000000,409174
2397.937012,3310.000000,2001-08-15,3310.000000,3310.000000,3310.000000,0
2354.469971,3250.000000,2001-08-16,3250.000000,3250.000000,3250.000000,233645
2376.203369,3280.000000,2001-08-17,3280.000000,3280.000000,3280.000000,247902
2339.980957,3230.000000,2001-08-20,3230.000000,3230.000000,3230.000000,383595
2361.714844,3260.000000,2001-08-21,3260.000000,3260.000000,3260.000000,101883
2311.003174,3190.000000,2001-08-22,3190.000000,3190.000000,3190.000000,98718
2289.269531,3160.000000,2001-08-23,3160.000000,3160.000000,3160.000000,98968
2224.069336,3070.000000,2001-08-24,3070.000000,3070.000000,3070.000000,115029
2253.046875,3110.000000,2001-08-27,3110.000000,3110.000000,3110.000000,94550
2376.203369,3280.000000,2001-08-28,3280.000000,3280.000000,3280.000000,365908
2224.069336,3070.000000,2001-08-29,3070.000000,3070.000000,3070.000000,137614
2260.291504,3120.000000,2001-08-30,3120.000000,3120.000000,3120.000000,115450
2129.890381,2940.000000,2001-08-31,2940.000000,2940.000000,2940.000000,155161
2129.890381,2940.000000,2001-09-03,2940.000000,2940.000000,2940.000000,87749
2180.601563,3010.000000,2001-09-04,3010.000000,3010.000000,3010.000000,122673
2166.112549,2990.000000,2001-09-05,2990.000000,2990.000000,2990.000000,70444
2195.090576,3030.000000,2001-09-06,3030.000000,3030.000000,3030.000000,108836
2282.025146,3150.000000,2001-09-07,3150.000000,3150.000000,3150.000000,248373
2354.469971,3250.000000,2001-09-10,3250.000000,3250.000000,3250.000000,368747
2318.247559,3200.000000,2001-09-11,3200.000000,3200.000000,3200.000000,193298
2042.955933,2820.000000,2001-09-12,2820.000000,2820.000000,2820.000000,32217
1912.554077,2640.000000,2001-09-13,2640.000000,2640.000000,2640.000000,201961
1687.974121,2330.000000,2001-09-14,2330.000000,2330.000000,2330.000000,251646
1492.371826,2060.000000,2001-09-17,2060.000000,2060.000000,2060.000000,178461
1572.061523,2170.000000,2001-09-18,2170.000000,2170.000000,2170.000000,168859
1593.795288,2200.000000,2001-09-19,2200.000000,2200.000000,2200.000000,200479
1492.371826,2060.000000,2001-09-20,2060.000000,2060.000000,2060.000000,96056
1456.149170,2010.000000,2001-09-21,2010.000000,2010.000000,2010.000000,58464
1630.018188,2250.000000,2001-09-24,2250.000000,2250.000000,2250.000000,245901
1506.860840,2080.000000,2001-09-25,2080.000000,2080.000000,2080.000000,199250
1528.594482,2110.000000,2001-09-26,2110.000000,2110.000000,2110.000000,78767
1564.817139,2160.000000,2001-09-27,2160.000000,2160.000000,2160.000000,59139
