adj_close,close,date,high,low,open,volume
6036.512207,6250.000000,2017-04-05,6250.000000,6250.000000,6250.000000,0
6036.512207,6250.000000,2017-04-06,6250.000000,6250.000000,6250.000000,0
6277.973145,6500.000000,2017-04-07,6500.000000,6500.000000,6500.000000,40
6277.973145,6500.000000,2017-04-10,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-04-11,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-04-12,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-04-13,6500.000000,6500.000000,6500.000000,0
6712.601563,6950.000000,2017-04-14,6950.000000,6950.000000,6950.000000,300
6712.601563,6950.000000,2017-04-17,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-18,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-19,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-20,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-21,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-24,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-25,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-26,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-27,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-04-28,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-02,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-04,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-08,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-10,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-11,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-12,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-15,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-16,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-17,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-18,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-19,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-22,6950.000000,6950.000000,6950.000000,0
6712.601563,6950.000000,2017-05-23,6950.000000,6950.000000,6950.000000,0
5795.051758,6000.000000,2017-05-24,6000.000000,6000.000000,6000.000000,0
5795.051758,6000.000000,2017-05-25,6000.000000,6000.000000,6000.000000,0
5795.051758,6000.000000,2017-05-26,6000.000000,6000.000000,6000.000000,0
6036.512207,6250.000000,2017-05-29,6250.000000,6250.000000,6250.000000,200
6929.916016,7175.000000,2017-05-30,7175.000000,6000.000000,6000.000000,154
6277.973145,6500.000000,2017-05-31,6500.000000,6500.000000,6500.000000,600
6760.893555,7000.000000,2017-06-01,7000.000000,7000.000000,7000.000000,222
6036.512207,6250.000000,2017-06-02,6250.000000,6250.000000,6250.000000,400
6036.512207,6250.000000,2017-06-05,6250.000000,6250.000000,6250.000000,0
6277.973145,6500.000000,2017-06-07,6500.000000,6500.000000,6500.000000,212
6277.973145,6500.000000,2017-06-08,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-09,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-12,6500.000000,6500.000000,6500.000000,0
6036.512207,6250.000000,2017-06-13,6250.000000,6250.000000,6250.000000,418
6277.973145,6500.000000,2017-06-14,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-15,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-16,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-19,6500.000000,6500.000000,6500.000000,680
6277.973145,6500.000000,2017-06-20,6500.000000,6500.000000,6500.000000,0
6036.512207,6250.000000,2017-06-21,6250.000000,6250.000000,6250.000000,1700
6036.512207,6250.000000,2017-06-22,6250.000000,6250.000000,6250.000000,0
6036.512207,6250.000000,2017-06-23,6250.000000,6250.000000,6250.000000,0
6277.973145,6500.000000,2017-06-26,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-27,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-28,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-29,6500.000000,6500.000000,6500.000000,0
6277.973145,6500.000000,2017-06-30,6500.000000,6500.000000,6500.000000,0
