adj_close,close,date,high,low,open,volume
11590.396484,12225.000000,2017-03-31,14000.000000,11250.000000,11250.000000,1761596
11377.076172,12000.000000,2017-04-03,12400.000000,11550.000000,12325.000000,310704
11377.076172,12000.000000,2017-04-04,12075.000000,11550.000000,11850.000000,147398
11140.053711,11750.000000,2017-04-05,12175.000000,11550.000000,12050.000000,159322
11068.947266,11675.000000,2017-04-06,11900.000000,11625.000000,11675.000000,75704
11353.374023,11975.000000,2017-04-07,12025.000000,11700.000000,11750.000000,131448
10903.031250,11500.000000,2017-04-10,12075.000000,11500.000000,12075.000000,101820
10903.031250,11500.000000,2017-04-11,11775.000000,10925.000000,11500.000000,134912
11211.161133,11825.000000,2017-04-12,12250.000000,11200.000000,11575.000000,107714
11282.267578,11900.000000,2017-04-13,12075.000000,11725.000000,11750.000000,79588
11519.290039,12150.000000,2017-04-14,12900.000000,11775.000000,11775.000000,98756
11590.396484,12225.000000,2017-04-17,12475.000000,12125.000000,12225.000000,55632
11519.290039,12150.000000,2017-04-18,12325.000000,11925.000000,12225.000000,36478
11519.290039,12150.000000,2017-04-19,12225.000000,11800.000000,12125.000000,50032
11993.334961,12650.000000,2017-04-20,12850.000000,12200.000000,12200.000000,132908
11780.014648,12425.000000,2017-04-21,12875.000000,12375.000000,12850.000000,43290
11708.908203,12350.000000,2017-04-24,12450.000000,11950.000000,12450.000000,72150
11590.396484,12225.000000,2017-04-25,12425.000000,12100.000000,12300.000000,43596
11756.311523,12400.000000,2017-04-26,12450.000000,12150.000000,12225.000000,54292
11519.290039,12150.000000,2017-04-27,12475.000000,12100.000000,12475.000000,49270
11305.969727,11925.000000,2017-04-28,12150.000000,11750.000000,12150.000000,72684
11045.245117,11650.000000,2017-05-02,12000.000000,11575.000000,11875.000000,65868
11400.779297,12025.000000,2017-05-04,12050.000000,11425.000000,11650.000000,65892
11211.161133,11825.000000,2017-05-08,12025.000000,11625.000000,12025.000000,85360
11424.481445,12050.000000,2017-05-10,12075.000000,11775.000000,11825.000000,33202
11377.076172,12000.000000,2017-05-11,12175.000000,11875.000000,11975.000000,33856
11068.947266,11675.000000,2017-05-12,11950.000000,11650.000000,11925.000000,74362
11092.649414,11700.000000,2017-05-15,11875.000000,11600.000000,11850.000000,36686
10879.329102,11475.000000,2017-05-16,11800.000000,11450.000000,11800.000000,56322
10594.902344,11175.000000,2017-05-17,11575.000000,11175.000000,11450.000000,45518
10263.070313,10825.000000,2017-05-18,11150.000000,10825.000000,11075.000000,74204
