adj_close,close,date,high,low,open,volume
28595.589844,29100.000000,2021-01-29,41500.000000,28600.000000,32000.000000,9862236
27956.857422,28450.000000,2021-02-01,31250.000000,26250.000000,27850.000000,3394858
25991.525391,26450.000000,2021-02-02,29550.000000,25800.000000,29250.000000,1410668
24664.925781,25100.000000,2021-02-03,26800.000000,24950.000000,26500.000000,996342
24959.724609,25400.000000,2021-02-04,27500.000000,25100.000000,26200.000000,1270449
23289.191406,23700.000000,2021-02-05,25100.000000,23450.000000,25050.000000,1048874
24566.658203,25000.000000,2021-02-08,25750.000000,23050.000000,23350.000000,1288223
26188.058594,26650.000000,2021-02-09,28700.000000,25000.000000,25250.000000,3087274
31494.455078,32050.000000,2021-02-10,34500.000000,27200.000000,27600.000000,10867648
31543.589844,32100.000000,2021-02-15,34700.000000,30000.000000,31350.000000,3628713
34688.121094,35300.000000,2021-02-16,36400.000000,32100.000000,33100.000000,4292598
33263.253906,33850.000000,2021-02-17,35900.000000,33350.000000,35200.000000,1311653
29578.255859,30100.000000,2021-02-18,33800.000000,30100.000000,33100.000000,869069
27072.457031,27550.000000,2021-02-19,29900.000000,27550.000000,29500.000000,601434
28792.123047,29300.000000,2021-02-22,31250.000000,27650.000000,27650.000000,1409096
31838.388672,32400.000000,2021-02-23,34150.000000,28300.000000,28450.000000,2299517
28644.722656,29150.000000,2021-02-24,33250.000000,29150.000000,32650.000000,834273
28497.324219,29000.000000,2021-02-25,31050.000000,29000.000000,30000.000000,436503
28497.324219,29000.000000,2021-02-26,30700.000000,27250.000000,27500.000000,540963
26777.656250,27250.000000,2021-03-02,30150.000000,27250.000000,29000.000000,844125
25549.324219,26000.000000,2021-03-03,26900.000000,25650.000000,26900.000000,520196
24124.458984,24550.000000,2021-03-04,25500.000000,24500.000000,25500.000000,344815
25303.658203,25750.000000,2021-03-05,26700.000000,23700.000000,24350.000000,797750
25008.859375,25450.000000,2021-03-08,26850.000000,25050.000000,25900.000000,386049
25057.990234,25500.000000,2021-03-09,26850.000000,25250.000000,25450.000000,353543
23977.058594,24400.000000,2021-03-10,26650.000000,24350.000000,25750.000000,308880
23780.525391,24200.000000,2021-03-11,25300.000000,24100.000000,24700.000000,161005
23387.457031,23800.000000,2021-03-12,24550.000000,23550.000000,24350.000000,269173
23092.658203,23500.000000,2021-03-15,24650.000000,23500.000000,24000.000000,233156
23141.792969,23550.000000,2021-03-16,24200.000000,23300.000000,24000.000000,191987
22552.191406,22950.000000,2021-03-17,23850.000000,22300.000000,23600.000000,328052
22208.257813,22600.000000,2021-03-18,23500.000000,22550.000000,23100.000000,231097
22257.392578,22650.000000,2021-03-19,23200.000000,22300.000000,22300.000000,177590
22159.126953,22550.000000,2021-03-22,23050.000000,22300.000000,22700.000000,160000
22208.257813,22600.000000,2021-03-23,23300.000000,22450.000000,22750.000000,265995
22896.125000,23300.000000,2021-03-24,23500.000000,22550.000000,22600.000000,235306
