adj_close,close,date,high,low,open,volume
2015.000000,2015.000000,2024-02-29,3480.000000,2015.000000,2450.000000,80399890
2015.000000,2015.000000,2024-03-04,2020.000000,1985.000000,2005.000000,2513711
2010.000000,2010.000000,2024-03-05,2015.000000,1999.000000,2010.000000,543239
2015.000000,2015.000000,2024-03-06,2015.000000,2000.000000,2005.000000,270662
2010.000000,2010.000000,2024-03-07,2015.000000,2000.000000,2015.000000,185384
2015.000000,2015.000000,2024-03-08,2015.000000,2005.000000,2010.000000,211317
2010.000000,2010.000000,2024-03-11,2015.000000,2005.000000,2010.000000,86044
2010.000000,2010.000000,2024-03-12,2010.000000,2000.000000,2010.000000,150703
2010.000000,2010.000000,2024-03-13,2010.000000,2000.000000,2010.000000,76019
2005.000000,2005.000000,2024-03-14,2010.000000,2000.000000,2005.000000,90893
2015.000000,2015.000000,2024-03-15,2020.000000,2005.000000,2005.000000,172115
2025.000000,2025.000000,2024-03-18,2025.000000,2010.000000,2015.000000,58780
2025.000000,2025.000000,2024-03-19,2025.000000,2015.000000,2025.000000,89379
2020.000000,2020.000000,2024-03-20,2025.000000,2010.000000,2020.000000,38017
2015.000000,2015.000000,2024-03-21,2020.000000,2010.000000,2010.000000,47057
2020.000000,2020.000000,2024-03-22,2025.000000,2010.000000,2015.000000,47684
2015.000000,2015.000000,2024-03-25,2025.000000,2010.000000,2015.000000,53196
2025.000000,2025.000000,2024-03-26,2030.000000,2010.000000,2015.000000,138152
2020.000000,2020.000000,2024-03-27,2025.000000,2010.000000,2015.000000,49094
2015.000000,2015.000000,2024-03-28,2025.000000,2015.000000,2025.000000,45851
2010.000000,2010.000000,2024-03-29,2020.000000,2010.000000,2015.000000,78295
