adj_close,close,date,high,low,open,volume
8933.427734,8983.333008,2018-11-01,8983.333008,8983.333008,8983.333008,0
9082.593750,9133.333008,2018-11-02,9333.333008,8550.000000,8883.333008,6389552
8717.964844,8766.666992,2018-11-05,9133.333008,8600.000000,8950.000000,2509637
8734.538086,8783.333008,2018-11-06,9300.000000,8716.666992,9016.666992,3884936
8336.759766,8383.333008,2018-11-07,9116.666992,8233.333008,9066.666992,2382674
8038.427246,8083.333496,2018-11-08,8550.000000,8033.333496,8500.000000,2310563
7740.093750,7783.333496,2018-11-09,8383.333008,7550.000000,8233.333008,2236532
7358.889648,7400.000000,2018-11-12,7850.000000,7366.666504,7600.000000,1068233
7375.463867,7416.666504,2018-11-13,7466.666504,7050.000000,7250.000000,1091900
6795.371582,6833.333496,2018-11-14,7366.666504,6833.333496,7316.666504,1038104
6695.926758,6733.333496,2018-11-15,6950.000000,6500.000000,6916.666504,1100213
6977.686035,7016.666504,2018-11-16,7500.000000,6683.333496,6750.000000,2565149
6911.390137,6950.000000,2018-11-19,7150.000000,6900.000000,6966.666504,649907
6530.186035,6566.666504,2018-11-20,6866.666504,6516.666504,6783.333496,674852
6314.723145,6350.000000,2018-11-21,6433.333496,6200.000000,6416.666504,704471
6082.686035,6116.666504,2018-11-22,6550.000000,6100.000000,6416.666504,1249379
5701.482422,5733.333496,2018-11-23,6233.333496,5700.000000,6166.666504,960497
5767.778809,5800.000000,2018-11-26,6050.000000,5700.000000,5800.000000,704255
6016.389648,6050.000000,2018-11-27,6233.333496,5783.333496,5883.333496,748751
6132.408203,6166.666504,2018-11-28,6483.333496,5983.333496,6050.000000,1002401
5950.093750,5983.333496,2018-11-29,6333.333496,5950.000000,6333.333496,441089
6248.427246,6283.333496,2018-11-30,6500.000000,6000.000000,6000.000000,1587137
6347.871582,6383.333496,2018-12-03,6483.333496,6283.333496,6333.333496,947519
6430.741699,6466.666504,2018-12-04,6716.666504,6300.000000,6416.666504,1269950
6265.000977,6300.000000,2018-12-05,6466.666504,6216.666504,6266.666504,516290
6032.963867,6066.666504,2018-12-06,6316.666504,6066.666504,6266.666504,324833
5983.241211,6016.666504,2018-12-07,6216.666504,5900.000000,6200.000000,322976
5800.926758,5833.333496,2018-12-10,6000.000000,5733.333496,5850.000000,299282
5784.353027,5816.666504,2018-12-11,6016.666504,5750.000000,5933.333496,243845
6265.000977,6300.000000,2018-12-12,6366.666504,5833.333496,5833.333496,630761
6646.205078,6683.333496,2018-12-13,6933.333496,6183.333496,6316.666504,1378499
6695.926758,6733.333496,2018-12-14,6916.666504,6566.666504,6666.666504,758540
6646.205078,6683.333496,2018-12-17,6800.000000,6450.000000,6700.000000,348101
6480.463379,6516.666504,2018-12-18,6666.666504,6283.333496,6533.333496,548042
6778.797363,6816.666504,2018-12-19,6833.333496,6416.666504,6483.333496,807254
6745.649414,6783.333496,2018-12-20,6916.666504,6700.000000,6750.000000,761231
6894.815918,6933.333496,2018-12-21,7166.666504,6583.333496,6766.666504,717080
6828.519043,6866.666504,2018-12-24,7066.666504,6783.333496,6900.000000,387959
6729.074707,6766.666504,2018-12-26,6800.000000,6433.333496,6666.666504,470054
6546.760254,6583.333496,2018-12-27,6966.666504,6566.666504,6950.000000,409967
6513.611816,6550.000000,2018-12-28,6683.333496,6516.666504,6583.333496,270134
6596.482910,6633.333496,2019-01-02,6850.000000,6566.666504,6666.666504,297650
6248.427246,6283.333496,2019-01-03,6733.333496,6150.000000,6583.333496,475190
6148.982422,6183.333496,2019-01-04,6283.333496,6050.000000,6266.666504,343085
6447.315918,6483.333496,2019-01-07,6533.333496,6183.333496,6250.000000,354662
6662.778320,6700.000000,2019-01-08,6700.000000,6400.000000,6516.666504,334655
7226.297363,7266.666504,2019-01-09,7383.333496,6666.666504,6766.666504,1705469
7491.482910,7533.333496,2019-01-10,7716.666504,7266.666504,7333.333496,1226786
7408.612305,7450.000000,2019-01-11,7666.666504,7216.666504,7666.666504,682445
7392.038086,7433.333496,2019-01-14,7600.000000,7166.666504,7400.000000,548018
7209.723145,7250.000000,2019-01-15,7566.666504,7150.000000,7400.000000,675422
7077.130371,7116.666504,2019-01-16,7250.000000,6933.333496,7250.000000,654413
6845.093750,6883.333496,2019-01-17,7216.666504,6716.666504,7133.333496,393158
7375.463867,7416.666504,2019-01-18,7483.333496,6966.666504,7083.333496,1126847
7375.463867,7416.666504,2019-01-21,7550.000000,7283.333496,7433.333496,664175
7226.297363,7266.666504,2019-01-22,7400.000000,7133.333496,7383.333496,313034
7176.574707,7216.666504,2019-01-23,7316.666504,7083.333496,7166.666504,248657
7126.853027,7166.666504,2019-01-24,7366.666504,7083.333496,7216.666504,293522
7358.889648,7400.000000,2019-01-25,7516.666504,7100.000000,7200.000000,450689
7193.149414,7233.333496,2019-01-28,7466.666504,7216.666504,7466.666504,251612
6911.390137,6950.000000,2019-01-29,7266.666504,6883.333496,7183.333496,504734
6977.686035,7016.666504,2019-01-30,7033.333496,6800.000000,6900.000000,279086
6927.963867,6966.666504,2019-01-31,7083.333496,6866.666504,7016.666504,229691
6878.241699,6916.666504,2019-02-01,7066.666504,6783.333496,6966.666504,292469
7027.408203,7066.666504,2019-02-07,7083.333496,6800.000000,6850.000000,186098
7060.556641,7100.000000,2019-02-08,7166.666504,6983.333496,7066.666504,173489
7242.871582,7283.333496,2019-02-11,7316.666504,7016.666504,7083.333496,428954
7276.019531,7316.666504,2019-02-12,7400.000000,7233.333496,7366.666504,288602
7276.019531,7316.666504,2019-02-13,7333.333496,7216.666504,7316.666504,167627
7358.889648,7400.000000,2019-02-14,7400.000000,7150.000000,7300.000000,217334
7557.778809,7600.000000,2019-02-15,7850.000000,7333.333496,7400.000000,754637
7590.927246,7633.333496,2019-02-18,7783.333496,7500.000000,7600.000000,464951
7242.871582,7283.333496,2019-02-19,7800.000000,7200.000000,7800.000000,859055
7126.853027,7166.666504,2019-02-20,7350.000000,7083.333496,7333.333496,377273
7425.186035,7466.666504,2019-02-21,7550.000000,7133.333496,7216.666504,446453
7375.463867,7416.666504,2019-02-22,7500.000000,7333.333496,7466.666504,237827
7491.482910,7533.333496,2019-02-25,7716.666504,7450.000000,7583.333496,410072
7524.630371,7566.666504,2019-02-26,7616.666504,7400.000000,7550.000000,283172
7889.260254,7933.333496,2019-02-27,8050.000000,7483.333496,7583.333496,986090
7690.371582,7733.333496,2019-02-28,8100.000000,7700.000000,7933.333496,620117
7856.112305,7900.000000,2019-03-04,8066.666504,7833.333496,7833.333496,336407
7756.667969,7800.000000,2019-03-05,7983.333496,7783.333496,7866.666504,292187
7822.963867,7866.666504,2019-03-06,7966.666504,7700.000000,7800.000000,241517
7657.223633,7700.000000,2019-03-07,8100.000000,7616.666504,7850.000000,374615
