adj_close,close,date,high,low,open,volume
1721.454590,1753.333374,2018-01-26,1963.333374,1670.000000,1800.000000,16504028
1734.545410,1766.666626,2018-01-29,1810.000000,1736.666626,1760.000000,1911665
1675.636353,1706.666626,2018-01-30,1780.000000,1690.000000,1763.333374,1521290
1685.454590,1716.666626,2018-01-31,1753.333374,1700.000000,1723.333374,791711
1744.363647,1776.666626,2018-02-01,1963.333374,1716.666626,1716.666626,4016486
1878.545532,1913.333374,2018-02-02,2110.000000,1750.000000,1776.666626,7767365
1839.272827,1873.333374,2018-02-05,1973.333374,1816.666626,1866.666626,1945529
1937.454590,1973.333374,2018-02-06,2063.333252,1776.666626,1783.333374,4563893
1898.181885,1933.333374,2018-02-07,2046.666626,1916.666626,2013.333374,2383205
1908.000122,1943.333374,2018-02-08,2100.000000,1923.333374,1936.666626,2262299
1901.454590,1936.666626,2018-02-09,1956.666626,1890.000000,1900.000000,1043783
1826.181885,1860.000000,2018-02-12,2156.666748,1823.333374,1963.333374,3360656
1770.545532,1803.333374,2018-02-13,1900.000000,1800.000000,1893.333374,701861
1832.727295,1866.666626,2018-02-14,1903.333374,1790.000000,1813.333374,765314
1849.090942,1883.333374,2018-02-19,1933.333374,1866.666626,1900.000000,770789
1842.545410,1876.666626,2018-02-20,1913.333374,1833.333374,1903.333374,483626
1819.636475,1853.333374,2018-02-21,1873.333374,1830.000000,1860.000000,330011
1767.272705,1800.000000,2018-02-22,1856.666626,1793.333374,1833.333374,445745
1773.818115,1806.666626,2018-02-23,1833.333374,1776.666626,1803.333374,163334
1800.000122,1833.333374,2018-02-26,1846.666626,1786.666626,1796.666626,350180
1832.727295,1866.666626,2018-02-27,1896.666626,1816.666626,1846.666626,404384
1800.000122,1833.333374,2018-02-28,1883.333374,1826.666626,1866.666626,62144
1796.727295,1830.000000,2018-03-02,1836.666626,1736.666626,1803.333374,92132
1757.454590,1790.000000,2018-03-05,1850.000000,1783.333374,1830.000000,147719
1780.363647,1813.333374,2018-03-06,1820.000000,1753.333374,1786.666626,105722
1764.000000,1796.666626,2018-03-07,1813.333374,1776.666626,1800.000000,105686
1764.000000,1796.666626,2018-03-08,1826.666626,1766.666626,1800.000000,83393
1750.909180,1783.333374,2018-03-09,1816.666626,1733.333374,1780.000000,147605
1806.545532,1840.000000,2018-03-12,1840.000000,1780.000000,1783.333374,206102
1773.818115,1806.666626,2018-03-13,1893.333374,1803.333374,1893.333374,129551
1773.818115,1806.666626,2018-03-14,1826.666626,1790.000000,1826.666626,114917
1780.363647,1813.333374,2018-03-15,1823.333374,1773.333374,1813.333374,76607
1760.727295,1793.333374,2018-03-16,1816.666626,1766.666626,1813.333374,133790
1767.272705,1800.000000,2018-03-19,1863.333374,1773.333374,1833.333374,212945
1764.000000,1796.666626,2018-03-20,1800.000000,1743.333374,1796.666626,150203
1734.545410,1766.666626,2018-03-21,1800.000000,1766.666626,1796.666626,91730
1750.909180,1783.333374,2018-03-22,1793.333374,1746.666626,1753.333374,88583
1741.090942,1773.333374,2018-03-23,1780.000000,1730.000000,1770.000000,111332
1744.363647,1776.666626,2018-03-26,1780.000000,1733.333374,1733.333374,95120
1708.363647,1740.000000,2018-03-27,1783.333374,1730.000000,1783.333374,123773
1705.090942,1736.666626,2018-03-28,1763.333374,1716.666626,1753.333374,61361
1705.090942,1736.666626,2018-03-29,1756.666626,1710.000000,1756.666626,59588
1747.636353,1780.000000,2018-03-30,1826.666626,1716.666626,1770.000000,79004
1750.909180,1783.333374,2018-04-02,1796.666626,1740.000000,1796.666626,132326
1741.090942,1773.333374,2018-04-03,1790.000000,1733.333374,1790.000000,84671
1734.545410,1766.666626,2018-04-04,1823.333374,1726.666626,1793.333374,167507
1718.181885,1750.000000,2018-04-05,1796.666626,1730.000000,1796.666626,57890
1701.818237,1733.333374,2018-04-06,1756.666626,1733.333374,1756.666626,115127
1728.000000,1760.000000,2018-04-09,1813.333374,1733.333374,1733.333374,113555
1796.727295,1830.000000,2018-04-10,1860.000000,1750.000000,1760.000000,357674
1862.181763,1896.666626,2018-04-11,1930.000000,1833.333374,1876.666626,858854
1858.909180,1893.333374,2018-04-12,1963.333374,1873.333374,1953.333374,356465
1872.000000,1906.666626,2018-04-13,1920.000000,1886.666626,1896.666626,183746
1875.272705,1910.000000,2018-04-16,1923.333374,1883.333374,1923.333374,199661
1904.727295,1940.000000,2018-04-17,1943.333374,1900.000000,1910.000000,369686
2127.272949,2166.666748,2018-04-18,2473.333252,1960.000000,1980.000000,4897421
2192.727295,2233.333252,2018-04-19,2270.000000,2133.333252,2186.666748,1969190
2176.363770,2216.666748,2018-04-20,2330.000000,2133.333252,2280.000000,2046143
2192.727295,2233.333252,2018-04-23,2366.666748,2173.333252,2246.666748,2023025
2225.454590,2266.666748,2018-04-24,2306.666748,2196.666748,2250.000000,1718996
2153.454590,2193.333252,2018-04-25,2303.333252,2193.333252,2290.000000,762953
2274.545654,2316.666748,2018-04-26,2333.333252,2230.000000,2233.333252,1340357
2362.909180,2406.666748,2018-04-27,2443.333252,2280.000000,2366.666748,1442732
2755.636475,2806.666748,2018-04-30,2966.666748,2503.333252,2716.666748,6723992
3567.272705,3633.333252,2018-05-02,3633.333252,3090.000000,3163.333252,11546375
3420.000000,3483.333252,2018-05-03,3600.000000,3313.333252,3516.666748,5174384
4287.272461,4366.666504,2018-05-04,4500.000000,3326.666748,3383.333252,12514460
4352.727539,4433.333496,2018-05-08,4616.666504,4166.666504,4166.666504,1250858
4074.545410,4150.000000,2018-05-09,4566.666504,4033.333252,4566.666504,988577
4254.545898,4333.333496,2018-05-10,4366.666504,4100.000000,4333.333496,858116
4172.727539,4250.000000,2018-05-11,4383.333496,3833.333252,4216.666504,2426771
4630.909180,4716.666504,2018-05-14,4716.666504,4033.333252,4383.333496,3196766
4581.817871,4666.666504,2018-05-15,4916.666504,4483.333496,4716.666504,1590203
4172.727539,4250.000000,2018-05-16,4500.000000,4000.000000,4166.666504,2611538
3927.272705,4000.000000,2018-05-17,4666.666504,4000.000000,4250.000000,1881188
3845.454590,3916.666748,2018-05-18,4250.000000,3866.666748,4150.000000,1602737
3747.272949,3816.666748,2018-05-21,3866.666748,3650.000000,3816.666748,1569980
3600.000244,3666.666748,2018-05-23,3833.333252,3566.666748,3650.000000,2487035
3649.091064,3716.666748,2018-05-24,3783.333252,3400.000000,3766.666748,2504303
3141.818359,3200.000000,2018-05-25,3483.333252,3010.000000,3010.000000,2812406
4074.545410,4150.000000,2018-05-28,4150.000000,3716.666748,3816.666748,3037082
3976.363770,4050.000000,2018-05-29,4300.000000,3950.000000,4150.000000,2404106
4058.182129,4133.333496,2018-05-30,4333.333496,3950.000000,4033.333252,2960024
5269.090820,5366.666504,2018-05-31,5366.666504,5133.333496,5366.666504,4621013
5023.636230,5116.666504,2018-06-01,5883.333496,4783.333496,5800.000000,11171387
4925.454590,5016.666504,2018-06-04,6016.666504,5000.000000,6000.000000,8394221
4729.090820,4816.666504,2018-06-05,4933.333496,4550.000000,4833.333496,3932141
4532.727051,4616.666504,2018-06-07,4900.000000,4583.333496,4800.000000,2243579
4614.545410,4700.000000,2018-06-08,4700.000000,4366.666504,4633.333496,1996382
4745.454590,4833.333496,2018-06-11,4966.666504,4583.333496,4600.000000,2687825
4450.909180,4533.333496,2018-06-12,4866.666504,4366.666504,4850.000000,1787954
3469.090820,3533.333252,2018-06-14,4300.000000,3466.666748,4266.666504,2438162
3730.909180,3800.000000,2018-06-15,4116.666504,3500.000000,3500.000000,4425284
4123.636230,4200.000000,2018-06-18,4416.666504,3766.666748,3816.666748,3266000
3927.272705,4000.000000,2018-06-19,4383.333496,3950.000000,4183.333496,866345
3976.363770,4050.000000,2018-06-20,4200.000000,3900.000000,3933.333252,654023
3894.545654,3966.666748,2018-06-21,4383.333496,3933.333252,4000.000000,1844519
3796.363770,3866.666748,2018-06-22,4200.000000,3750.000000,4000.000000,810806
4221.818359,4300.000000,2018-06-25,4466.666504,3666.666748,3866.666748,3043415
4156.363770,4233.333496,2018-06-26,4650.000000,4133.333496,4200.000000,2632457
4221.818359,4300.000000,2018-06-27,4500.000000,4016.666748,4350.000000,1878692
3698.181885,3766.666748,2018-06-28,4350.000000,3733.333252,4266.666504,1805792
3910.909180,3983.333252,2018-06-29,4400.000000,3816.666748,4283.333496,2481638
3370.909180,3433.333252,2018-07-02,4050.000000,3350.000000,3983.333252,1064480
3436.363770,3500.000000,2018-07-03,3550.000000,3166.666748,3500.000000,949598
3338.181885,3400.000000,2018-07-04,3483.333252,3350.000000,3466.666748,323564
3102.545410,3160.000000,2018-07-05,3400.000000,3106.666748,3383.333252,618578
3259.636475,3320.000000,2018-07-06,3383.333252,3056.666748,3193.333252,647108
2968.363525,3023.333252,2018-07-09,3200.000000,3023.333252,3200.000000,506234
3004.363770,3060.000000,2018-07-10,3166.666748,3040.000000,3056.666748,245525
3220.363770,3280.000000,2018-07-11,3466.666748,3063.333252,3086.666748,802505
3243.272705,3303.333252,2018-07-12,3550.000000,3286.666748,3303.333252,605033
3321.818115,3383.333252,2018-07-13,3500.000000,3333.333252,3433.333252,428795
3370.909180,3433.333252,2018-07-16,3483.333252,3333.333252,3416.666748,174590
3338.181885,3400.000000,2018-07-17,3466.666748,3366.666748,3450.000000,127094
3109.091064,3166.666748,2018-07-18,3400.000000,3150.000000,3333.333252,478868
3184.363525,3243.333252,2018-07-19,3256.666748,3113.333252,3230.000000,158747
3370.909180,3433.333252,2018-07-20,3483.333252,3246.666748,3246.666748,472256
3763.636230,3833.333252,2018-07-23,3916.666748,3333.333252,3350.000000,1781963
3894.545654,3966.666748,2018-07-24,4250.000000,3833.333252,4150.000000,1487078
4025.454590,4100.000000,2018-07-25,4200.000000,3966.666748,4016.666748,743585
4107.272949,4183.333496,2018-07-26,4250.000000,4016.666748,4016.666748,572462
4352.727539,4433.333496,2018-07-27,4500.000000,4133.333496,4283.333496,968798
4418.182129,4500.000000,2018-07-30,4600.000000,4366.666504,4383.333496,734999
3992.727539,4066.666748,2018-07-31,4566.666504,4066.666748,4500.000000,737213
3992.727539,4066.666748,2018-08-01,4333.333496,4016.666748,4133.333496,548282
4058.182129,4133.333496,2018-08-02,4183.333496,3900.000000,4050.000000,372806
4107.272949,4183.333496,2018-08-03,4283.333496,4100.000000,4100.000000,387980
4221.818359,4300.000000,2018-08-06,4316.666504,4100.000000,4100.000000,266732
4516.363770,4600.000000,2018-08-07,4600.000000,4300.000000,4400.000000,640151
4500.000000,4583.333496,2018-08-08,4716.666504,4483.333496,4600.000000,601832
4729.090820,4816.666504,2018-08-09,4900.000000,4316.666504,4583.333496,966995
4450.909180,4533.333496,2018-08-10,4800.000000,4533.333496,4766.666504,1336121
3894.545654,3966.666748,2018-08-13,4766.666504,3950.000000,4666.666504,1687199
4238.181641,4316.666504,2018-08-14,4316.666504,4000.000000,4050.000000,775049
4352.727539,4433.333496,2018-08-16,4500.000000,4183.333496,4433.333496,797921
4401.818359,4483.333496,2018-08-17,4483.333496,4316.666504,4433.333496,596885
4221.818359,4300.000000,2018-08-20,4450.000000,4283.333496,4433.333496,478595
4205.454590,4283.333496,2018-08-21,4450.000000,4250.000000,4350.000000,451271
4140.000000,4216.666504,2018-08-22,4333.333496,4133.333496,4266.666504,377768
4090.908936,4166.666504,2018-08-23,4383.333496,4166.666504,4200.000000,411017
4074.545410,4150.000000,2018-08-24,4233.333496,4066.666748,4166.666504,310277
3812.727295,3883.333252,2018-08-27,3983.333252,3750.000000,3766.666748,500366
3698.181885,3766.666748,2018-08-28,4000.000000,3666.666748,3900.000000,411737
3730.909180,3800.000000,2018-08-29,3916.666748,3766.666748,3766.666748,163790
3861.818115,3933.333252,2018-08-30,4033.333252,3800.000000,3800.000000,320111
3780.000000,3850.000000,2018-08-31,3916.666748,3800.000000,3866.666748,304490
3845.454590,3916.666748,2018-09-03,4016.666748,3866.666748,3966.666748,296213
4058.182129,4133.333496,2018-09-04,4166.666504,3900.000000,3950.000000,584081
4058.182129,4133.333496,2018-09-05,4200.000000,4033.333252,4183.333496,421451
4025.454590,4100.000000,2018-09-06,4433.333496,4033.333252,4183.333496,1108421
4270.909180,4350.000000,2018-09-07,4400.000000,4083.333252,4083.333252,981845
4450.909180,4533.333496,2018-09-10,4583.333496,4333.333496,4400.000000,1060463
4303.636719,4383.333496,2018-09-11,4633.333496,4383.333496,4533.333496,552548
4418.182129,4500.000000,2018-09-12,4550.000000,4316.666504,4433.333496,429548
4303.636719,4383.333496,2018-09-13,4633.333496,4383.333496,4533.333496,507236
4336.363770,4416.666504,2018-09-14,4483.333496,4250.000000,4383.333496,537287
4418.182129,4500.000000,2018-09-17,4866.666504,4383.333496,4483.333496,1942982
4172.727539,4250.000000,2018-09-18,4533.333496,4250.000000,4533.333496,771956
4009.090820,4083.333252,2018-09-19,4333.333496,3966.666748,4250.000000,784322
3976.363770,4050.000000,2018-09-20,4250.000000,3900.000000,4200.000000,716819
4025.454590,4100.000000,2018-09-21,4183.333496,3966.666748,4000.000000,336008
3878.181885,3950.000000,2018-09-27,4166.666504,3950.000000,4100.000000,371540
3861.818115,3933.333252,2018-09-28,4033.333252,3900.000000,3950.000000,194099
3927.272705,4000.000000,2018-10-01,4083.333252,3933.333252,3950.000000,184889
3861.818115,3933.333252,2018-10-02,4033.333252,3900.000000,3900.000000,160160
3894.545654,3966.666748,2018-10-04,4100.000000,3950.000000,4000.000000,229262
3829.091064,3900.000000,2018-10-05,3983.333252,3816.666748,3900.000000,164456
3796.363770,3866.666748,2018-10-08,3933.333252,3833.333252,3933.333252,112790
3269.454590,3330.000000,2018-10-10,3800.000000,3323.333252,3716.666748,860186
3141.818359,3200.000000,2018-10-11,3260.000000,2996.666748,3000.000000,896324
3387.272705,3450.000000,2018-10-12,3533.333252,3106.666748,3106.666748,497561
3501.818359,3566.666748,2018-10-15,3666.666748,3450.000000,3450.000000,337139
3534.545410,3600.000000,2018-10-16,3750.000000,3550.000000,3600.000000,353606
3567.272705,3633.333252,2018-10-17,3700.000000,3616.666748,3650.000000,180695
3632.727295,3700.000000,2018-10-18,3783.333252,3566.666748,3716.666748,289133
3698.181885,3766.666748,2018-10-19,3800.000000,3583.333252,3700.000000,211601
3485.454590,3550.000000,2018-10-22,3766.666748,3550.000000,3766.666748,205718
3305.454590,3366.666748,2018-10-23,3583.333252,3366.666748,3566.666748,157133
3246.545654,3306.666748,2018-10-24,3466.666748,3266.666748,3383.333252,265484
3243.272705,3303.333252,2018-10-25,3306.666748,3176.666748,3176.666748,176675
3177.818359,3236.666748,2018-10-26,3433.333252,3066.666748,3316.666748,207458
2758.909180,2810.000000,2018-10-29,3236.666748,2810.000000,3133.333252,224033
2893.091064,2946.666748,2018-10-30,2976.666748,2706.666748,2706.666748,238121
2912.727295,2966.666748,2018-10-31,2990.000000,2886.666748,2983.333252,100154
3004.363770,3060.000000,2018-11-01,3116.666748,2976.666748,2976.666748,95705
3154.909180,3213.333252,2018-11-02,3213.333252,3066.666748,3066.666748,91634
3135.272705,3193.333252,2018-11-05,3323.333252,3130.000000,3213.333252,77093
3063.272705,3120.000000,2018-11-06,3246.666748,3100.000000,3166.666748,109091
2978.181885,3033.333252,2018-11-07,3306.666748,2983.333252,3106.666748,170258
3020.727295,3076.666748,2018-11-08,3150.000000,3056.666748,3056.666748,49955
2994.545410,3050.000000,2018-11-09,3126.666748,2986.666748,3076.666748,78212
2961.818359,3016.666748,2018-11-12,3063.333252,2956.666748,3026.666748,60152
2916.000000,2970.000000,2018-11-13,2990.000000,2836.666748,2873.333252,121067
2922.545654,2976.666748,2018-11-14,3076.666748,2963.333252,2986.666748,45050
2922.545654,2976.666748,2018-11-15,3063.333252,2923.333252,3063.333252,36047
2958.545410,3013.333252,2018-11-16,3023.333252,2963.333252,2963.333252,39506
