adj_close,close,date,high,low,open,volume
11615.827148,11700.000000,2017-09-20,17425.000000,11550.000000,14175.000000,10781424
11243.525391,11325.000000,2017-09-21,12800.000000,10600.000000,12150.000000,2571022
10722.302734,10800.000000,2017-09-25,11575.000000,10275.000000,11375.000000,1299210
10920.863281,11000.000000,2017-09-26,11150.000000,10275.000000,10550.000000,971738
10027.337891,10100.000000,2017-09-27,11125.000000,10075.000000,11075.000000,963486
9357.194336,9425.000000,2017-09-28,10200.000000,9300.000000,10100.000000,801980
9431.655273,9500.000000,2017-09-29,9600.000000,9025.000000,9425.000000,465958
9630.215820,9700.000000,2017-10-10,9725.000000,9025.000000,9575.000000,693612
9828.777344,9900.000000,2017-10-11,10300.000000,9525.000000,9675.000000,791194
9307.553711,9375.000000,2017-10-12,9925.000000,9325.000000,9925.000000,514138
8984.892578,9050.000000,2017-10-13,9550.000000,9025.000000,9375.000000,421494
8339.568359,8400.000000,2017-10-16,9125.000000,8300.000000,9075.000000,516772
8339.568359,8400.000000,2017-10-17,8675.000000,8300.000000,8375.000000,333370
7967.266602,8025.000000,2017-10-18,8500.000000,7875.000000,8400.000000,556550
8289.928711,8350.000000,2017-10-19,9025.000000,7950.000000,8125.000000,1573736
8016.906738,8075.000000,2017-10-20,8300.000000,8000.000000,8250.000000,585432
8389.208984,8450.000000,2017-10-23,8625.000000,8225.000000,8275.000000,636234
8414.029297,8475.000000,2017-10-24,8925.000000,8425.000000,8525.000000,699176
8786.331055,8850.000000,2017-10-25,8850.000000,8400.000000,8575.000000,397798
8587.769531,8650.000000,2017-10-26,9025.000000,8575.000000,8850.000000,494188
8538.129883,8600.000000,2017-10-27,8750.000000,8500.000000,8675.000000,303984
8389.208984,8450.000000,2017-10-30,8700.000000,8425.000000,8675.000000,220438
8314.748047,8375.000000,2017-10-31,8525.000000,8225.000000,8525.000000,217892
9580.576172,9650.000000,2017-11-01,10750.000000,8425.000000,8500.000000,7908404
9679.856445,9750.000000,2017-11-02,9750.000000,9200.000000,9575.000000,1570446
9580.576172,9650.000000,2017-11-03,9975.000000,9225.000000,9700.000000,1370010
9878.417969,9950.000000,2017-11-06,10475.000000,9550.000000,9625.000000,2004014
10523.741211,10600.000000,2017-11-07,10875.000000,9950.000000,10075.000000,2375516
9977.698242,10050.000000,2017-11-08,10700.000000,9975.000000,10650.000000,1027266
10225.899414,10300.000000,2017-11-09,10425.000000,9750.000000,10000.000000,824824
9928.057617,10000.000000,2017-11-10,10525.000000,9900.000000,10425.000000,684326
9903.237305,9975.000000,2017-11-13,10200.000000,9900.000000,10050.000000,463982
9952.877930,10025.000000,2017-11-14,10125.000000,9850.000000,9975.000000,514194
9506.115234,9575.000000,2017-11-15,10050.000000,9500.000000,10025.000000,696366
10076.978516,10150.000000,2017-11-16,10250.000000,9500.000000,9625.000000,878372
10101.798828,10175.000000,2017-11-17,10450.000000,10025.000000,10175.000000,728262
10275.540039,10350.000000,2017-11-20,10475.000000,10100.000000,10350.000000,475082
10722.302734,10800.000000,2017-11-21,11050.000000,10425.000000,10550.000000,1540930
11665.467773,11750.000000,2017-11-22,11825.000000,10825.000000,10950.000000,2407224
11615.827148,11700.000000,2017-11-23,12575.000000,11400.000000,12200.000000,1546658
11690.288086,11775.000000,2017-11-24,12100.000000,11525.000000,11700.000000,691244
12459.712891,12550.000000,2017-11-27,12550.000000,11825.000000,11925.000000,1042324
11764.748047,11850.000000,2017-11-28,12625.000000,11850.000000,12550.000000,904908
11491.726563,11575.000000,2017-11-29,11925.000000,10975.000000,11675.000000,678118
10920.863281,11000.000000,2017-11-30,11525.000000,10975.000000,11450.000000,547986
11640.647461,11725.000000,2017-12-01,11725.000000,10825.000000,11175.000000,392308
12037.770508,12125.000000,2017-12-04,12125.000000,11325.000000,11750.000000,475712
11888.849609,11975.000000,2017-12-05,12375.000000,11800.000000,12000.000000,423310
11417.266602,11500.000000,2017-12-06,12300.000000,11325.000000,12025.000000,703082
10920.863281,11000.000000,2017-12-07,11500.000000,10650.000000,11375.000000,588910
10474.100586,10550.000000,2017-12-08,11150.000000,10475.000000,11150.000000,330340
10424.460938,10500.000000,2017-12-11,10650.000000,10125.000000,10550.000000,281700
10623.021484,10700.000000,2017-12-12,10775.000000,10275.000000,10550.000000,238284
10424.460938,10500.000000,2017-12-13,10900.000000,10425.000000,10775.000000,190132
10374.820313,10450.000000,2017-12-14,10700.000000,10375.000000,10450.000000,162548
10920.863281,11000.000000,2017-12-15,11225.000000,10325.000000,10600.000000,397264
