adj_close,close,date,high,low,open,volume
9360.000000,9360.000000,2015-12-21,9360.000000,7100.000000,7200.000000,4419146
9020.000000,9020.000000,2015-12-22,11900.000000,9020.000000,10200.000000,6373112
8110.000000,8110.000000,2015-12-23,9350.000000,8100.000000,9210.000000,1055986
8370.000000,8370.000000,2015-12-24,8840.000000,8170.000000,8240.000000,853627
8070.000000,8070.000000,2015-12-28,8640.000000,8040.000000,8310.000000,273026
9700.000000,9700.000000,2015-12-29,10450.000000,8100.000000,8100.000000,4401108
10900.000000,10900.000000,2015-12-30,11500.000000,9850.000000,9850.000000,2367316
12400.000000,12400.000000,2016-01-04,14150.000000,11900.000000,12550.000000,2549834
12700.000000,12700.000000,2016-01-05,13400.000000,11550.000000,12200.000000,1255882
14200.000000,14200.000000,2016-01-06,14700.000000,11950.000000,13200.000000,1670567
14000.000000,14000.000000,2016-01-07,14300.000000,13300.000000,13650.000000,805575
14350.000000,14350.000000,2016-01-08,14550.000000,13050.000000,13400.000000,943459
13850.000000,13850.000000,2016-01-11,15050.000000,13650.000000,14450.000000,730677
13550.000000,13550.000000,2016-01-12,14250.000000,13250.000000,13800.000000,460762
14500.000000,14500.000000,2016-01-13,15500.000000,14050.000000,14100.000000,1565828
14100.000000,14100.000000,2016-01-14,14200.000000,13600.000000,14000.000000,429397
13700.000000,13700.000000,2016-01-15,14950.000000,13650.000000,14450.000000,493137
15100.000000,15100.000000,2016-01-18,15350.000000,13200.000000,13300.000000,1548356
15700.000000,15700.000000,2016-01-19,16800.000000,15550.000000,16200.000000,1228571
16700.000000,16700.000000,2016-01-20,16700.000000,15450.000000,16000.000000,1202474
16250.000000,16250.000000,2016-01-21,16600.000000,15900.000000,16200.000000,525049
16050.000000,16050.000000,2016-01-22,16500.000000,15750.000000,16300.000000,235226
16200.000000,16200.000000,2016-01-25,16350.000000,15500.000000,16050.000000,309668
17000.000000,17000.000000,2016-01-26,17400.000000,15950.000000,16100.000000,587613
17250.000000,17250.000000,2016-01-27,17700.000000,17000.000000,17200.000000,437121
18950.000000,18950.000000,2016-01-28,19400.000000,17100.000000,17200.000000,825812
20000.000000,20000.000000,2016-01-29,20350.000000,18950.000000,19250.000000,644634
20000.000000,20000.000000,2016-02-01,21250.000000,18700.000000,20150.000000,694427
20650.000000,20650.000000,2016-02-02,21100.000000,19100.000000,20100.000000,355266
20650.000000,20650.000000,2016-02-03,21050.000000,20350.000000,20450.000000,269057
21800.000000,21800.000000,2016-02-04,22000.000000,20900.000000,20950.000000,456419
21250.000000,21250.000000,2016-02-05,22300.000000,20850.000000,22300.000000,376086
18000.000000,18000.000000,2016-02-11,20450.000000,18000.000000,20100.000000,834805
16050.000000,16050.000000,2016-02-12,18100.000000,14400.000000,17450.000000,1131673
15750.000000,15750.000000,2016-02-15,16850.000000,15200.000000,16450.000000,494339
17150.000000,17150.000000,2016-02-16,17500.000000,16100.000000,16100.000000,697512
15900.000000,15900.000000,2016-02-17,17300.000000,15900.000000,17300.000000,344506
15900.000000,15900.000000,2016-02-18,16900.000000,15300.000000,16500.000000,381223
15250.000000,15250.000000,2016-02-19,16300.000000,14950.000000,16250.000000,492275
16100.000000,16100.000000,2016-02-22,17000.000000,14650.000000,15300.000000,876889
15450.000000,15450.000000,2016-02-23,16700.000000,15150.000000,16700.000000,426289
14900.000000,14900.000000,2016-02-24,15500.000000,14800.000000,15450.000000,345047
15500.000000,15500.000000,2016-02-25,15800.000000,15050.000000,15150.000000,362777
15300.000000,15300.000000,2016-02-26,15900.000000,15100.000000,15650.000000,305132
14950.000000,14950.000000,2016-02-29,16150.000000,14700.000000,15700.000000,526891
15300.000000,15300.000000,2016-03-02,15850.000000,15100.000000,15600.000000,340184
15900.000000,15900.000000,2016-03-03,15900.000000,14900.000000,15350.000000,377526
15400.000000,15400.000000,2016-03-04,16200.000000,15350.000000,16150.000000,364391
14950.000000,14950.000000,2016-03-07,15600.000000,14750.000000,15550.000000,377978
14550.000000,14550.000000,2016-03-08,15200.000000,14500.000000,15000.000000,199028
14600.000000,14600.000000,2016-03-09,14900.000000,14500.000000,14550.000000,162983
14950.000000,14950.000000,2016-03-10,15450.000000,14700.000000,14800.000000,348249
14300.000000,14300.000000,2016-03-11,15200.000000,14200.000000,15100.000000,362200
13350.000000,13350.000000,2016-03-14,14400.000000,13300.000000,14400.000000,427266
12750.000000,12750.000000,2016-03-15,13650.000000,12550.000000,13400.000000,430216
13900.000000,13900.000000,2016-03-16,14300.000000,12850.000000,12900.000000,751223
13450.000000,13450.000000,2016-03-17,14350.000000,13450.000000,13850.000000,194726
13500.000000,13500.000000,2016-03-18,13700.000000,13150.000000,13550.000000,141557
14050.000000,14050.000000,2016-03-21,14450.000000,13400.000000,13500.000000,364862
14400.000000,14400.000000,2016-03-22,14600.000000,13800.000000,14000.000000,248301
14150.000000,14150.000000,2016-03-23,14700.000000,14050.000000,14400.000000,174090
13850.000000,13850.000000,2016-03-24,14100.000000,13500.000000,14000.000000,212499
13800.000000,13800.000000,2016-03-25,14200.000000,13700.000000,13750.000000,102515
13000.000000,13000.000000,2016-03-28,14050.000000,13000.000000,13950.000000,229091
13400.000000,13400.000000,2016-03-29,13650.000000,13050.000000,13050.000000,128338
13400.000000,13400.000000,2016-03-30,13650.000000,13100.000000,13450.000000,111994
13350.000000,13350.000000,2016-03-31,13550.000000,13100.000000,13450.000000,117252
14000.000000,14000.000000,2016-04-01,14200.000000,13300.000000,13550.000000,270979
14600.000000,14600.000000,2016-04-04,14850.000000,14050.000000,14050.000000,372604
14500.000000,14500.000000,2016-04-05,14700.000000,14300.000000,14500.000000,102969
14700.000000,14700.000000,2016-04-06,15000.000000,14100.000000,14150.000000,245787
14750.000000,14750.000000,2016-04-07,15350.000000,14700.000000,14950.000000,361723
14450.000000,14450.000000,2016-04-08,14650.000000,14400.000000,14550.000000,79715
14800.000000,14800.000000,2016-04-11,15150.000000,14250.000000,14500.000000,133305
14450.000000,14450.000000,2016-04-12,14950.000000,14150.000000,14800.000000,125306
14300.000000,14300.000000,2016-04-14,14850.000000,14250.000000,14800.000000,87202
14200.000000,14200.000000,2016-04-15,14700.000000,14000.000000,14400.000000,88669
15200.000000,15200.000000,2016-04-18,15400.000000,14150.000000,14200.000000,465105
15000.000000,15000.000000,2016-04-19,15300.000000,14850.000000,15250.000000,187563
14450.000000,14450.000000,2016-04-20,15050.000000,14350.000000,14950.000000,183805
14050.000000,14050.000000,2016-04-21,14650.000000,14050.000000,14450.000000,158051
14450.000000,14450.000000,2016-04-22,14650.000000,14000.000000,14150.000000,126874
14650.000000,14650.000000,2016-04-25,14700.000000,14100.000000,14450.000000,117531
