adj_close,close,date,high,low,open,volume
18250.000000,18250.000000,2018-12-26,18525.000000,13350.000000,18000.000000,5365328
15650.000000,15650.000000,2018-12-27,19475.000000,15650.000000,18175.000000,2677918
14825.000000,14825.000000,2018-12-28,16500.000000,14750.000000,15650.000000,2145146
15100.000000,15100.000000,2019-01-02,16750.000000,14450.000000,14875.000000,1916138
15050.000000,15050.000000,2019-01-03,16950.000000,15000.000000,16550.000000,1430892
14175.000000,14175.000000,2019-01-04,14875.000000,13925.000000,14775.000000,587762
14075.000000,14075.000000,2019-01-07,14350.000000,13775.000000,14200.000000,360866
14575.000000,14575.000000,2019-01-08,15375.000000,14000.000000,14075.000000,969256
14725.000000,14725.000000,2019-01-09,14975.000000,14525.000000,14650.000000,255900
14425.000000,14425.000000,2019-01-10,15675.000000,14425.000000,15575.000000,584868
14100.000000,14100.000000,2019-01-11,14425.000000,14100.000000,14300.000000,149194
13550.000000,13550.000000,2019-01-14,14025.000000,13450.000000,13900.000000,234394
13600.000000,13600.000000,2019-01-15,13825.000000,13450.000000,13675.000000,124906
12750.000000,12750.000000,2019-01-16,13625.000000,12500.000000,13600.000000,328244
12000.000000,12000.000000,2019-01-17,12750.000000,12000.000000,12675.000000,240122
12025.000000,12025.000000,2019-01-18,12300.000000,11675.000000,12125.000000,147868
12125.000000,12125.000000,2019-01-21,12200.000000,11825.000000,12025.000000,88124
12200.000000,12200.000000,2019-01-22,12650.000000,12150.000000,12375.000000,108028
12000.000000,12000.000000,2019-01-23,12150.000000,11875.000000,12125.000000,70740
11800.000000,11800.000000,2019-01-24,12000.000000,11625.000000,12000.000000,79092
11950.000000,11950.000000,2019-01-25,12125.000000,11725.000000,11900.000000,70184
12900.000000,12900.000000,2019-01-28,13275.000000,12000.000000,12100.000000,373334
12300.000000,12300.000000,2019-01-29,12925.000000,12300.000000,12900.000000,125210
12200.000000,12200.000000,2019-01-30,12625.000000,12150.000000,12525.000000,89892
12800.000000,12800.000000,2019-01-31,12800.000000,12050.000000,12350.000000,78386
12800.000000,12800.000000,2019-02-01,13150.000000,12500.000000,12900.000000,131050
12775.000000,12775.000000,2019-02-07,13025.000000,12600.000000,12800.000000,46466
12350.000000,12350.000000,2019-02-08,12725.000000,12350.000000,12500.000000,76252
13125.000000,13125.000000,2019-02-11,13225.000000,12400.000000,12500.000000,195756
13000.000000,13000.000000,2019-02-12,13550.000000,12875.000000,13225.000000,117878
13300.000000,13300.000000,2019-02-13,13300.000000,12825.000000,13075.000000,74442
13050.000000,13050.000000,2019-02-14,13400.000000,12900.000000,13200.000000,67478
12775.000000,12775.000000,2019-02-15,13175.000000,12750.000000,13050.000000,45706
12675.000000,12675.000000,2019-02-18,12925.000000,12650.000000,12775.000000,73806
12950.000000,12950.000000,2019-02-19,13050.000000,12750.000000,12850.000000,53038
13000.000000,13000.000000,2019-02-20,13200.000000,12700.000000,13200.000000,55506
13650.000000,13650.000000,2019-02-21,13875.000000,12700.000000,13075.000000,246116
13525.000000,13525.000000,2019-02-22,13750.000000,13375.000000,13500.000000,139064
14250.000000,14250.000000,2019-02-25,14325.000000,13775.000000,13850.000000,285774
14650.000000,14650.000000,2019-02-26,14725.000000,14000.000000,14400.000000,208012
14550.000000,14550.000000,2019-02-27,14775.000000,14425.000000,14750.000000,120798
14050.000000,14050.000000,2019-02-28,14800.000000,13800.000000,14375.000000,142924
14475.000000,14475.000000,2019-03-04,14750.000000,14250.000000,14475.000000,84592
15175.000000,15175.000000,2019-03-05,15250.000000,14300.000000,14600.000000,240752
14500.000000,14500.000000,2019-03-06,15225.000000,14500.000000,15175.000000,87184
14525.000000,14525.000000,2019-03-07,14900.000000,14025.000000,14350.000000,79904
15250.000000,15250.000000,2019-03-08,15350.000000,14425.000000,14425.000000,211260
15950.000000,15950.000000,2019-03-11,16225.000000,15050.000000,15250.000000,253908
15800.000000,15800.000000,2019-03-12,16450.000000,15400.000000,16325.000000,222126
16875.000000,16875.000000,2019-03-13,17500.000000,15700.000000,15900.000000,476916
17000.000000,17000.000000,2019-03-14,17375.000000,16700.000000,16900.000000,146178
18750.000000,18750.000000,2019-03-15,20500.000000,17100.000000,17450.000000,2085630
21800.000000,21800.000000,2019-03-18,23050.000000,18700.000000,18700.000000,2163500
21800.000000,21800.000000,2019-03-19,22575.000000,21175.000000,21875.000000,706300
21000.000000,21000.000000,2019-03-20,22400.000000,20150.000000,22375.000000,803032
21250.000000,21250.000000,2019-03-21,21425.000000,20175.000000,21000.000000,425354
20150.000000,20150.000000,2019-03-22,21200.000000,20100.000000,21050.000000,308344
