adj_close,close,date,high,low,open,volume
2520.000000,2520.000000,2023-08-30,4200.000000,2515.000000,3465.000000,54168690
2235.000000,2235.000000,2023-08-31,2750.000000,2130.000000,2370.000000,8162138
2055.000000,2055.000000,2023-09-01,2235.000000,2055.000000,2145.000000,2206942
2070.000000,2070.000000,2023-09-04,2110.000000,2055.000000,2075.000000,706892
2075.000000,2075.000000,2023-09-05,2090.000000,2065.000000,2090.000000,317152
2095.000000,2095.000000,2023-09-06,2095.000000,2075.000000,2080.000000,184623
2075.000000,2075.000000,2023-09-07,2095.000000,2075.000000,2090.000000,247514
2075.000000,2075.000000,2023-09-08,2090.000000,2070.000000,2090.000000,139022
2085.000000,2085.000000,2023-09-11,2100.000000,2080.000000,2090.000000,125067
2090.000000,2090.000000,2023-09-12,2100.000000,2080.000000,2085.000000,117932
2085.000000,2085.000000,2023-09-13,2095.000000,2080.000000,2090.000000,63855
2090.000000,2090.000000,2023-09-14,2090.000000,2080.000000,2085.000000,48578
2080.000000,2080.000000,2023-09-15,2095.000000,2080.000000,2080.000000,94811
2070.000000,2070.000000,2023-09-18,2080.000000,2060.000000,2080.000000,65486
2060.000000,2060.000000,2023-09-19,2075.000000,2060.000000,2075.000000,92680
2060.000000,2060.000000,2023-09-20,2070.000000,2055.000000,2070.000000,47343
2045.000000,2045.000000,2023-09-21,2065.000000,2045.000000,2060.000000,43964
2055.000000,2055.000000,2023-09-22,2065.000000,2045.000000,2045.000000,62385
2050.000000,2050.000000,2023-09-25,2055.000000,2040.000000,2040.000000,48774
2050.000000,2050.000000,2023-09-26,2060.000000,2050.000000,2050.000000,51174
2065.000000,2065.000000,2023-09-27,2075.000000,2050.000000,2055.000000,39667
2060.000000,2060.000000,2023-10-04,2070.000000,2055.000000,2065.000000,64003
2055.000000,2055.000000,2023-10-05,2065.000000,2055.000000,2060.000000,24022
2055.000000,2055.000000,2023-10-06,2065.000000,2045.000000,2055.000000,85644
2055.000000,2055.000000,2023-10-10,2065.000000,2050.000000,2055.000000,83103
2065.000000,2065.000000,2023-10-11,2065.000000,2045.000000,2045.000000,31483
2060.000000,2060.000000,2023-10-12,2065.000000,2050.000000,2065.000000,19339
2085.000000,2085.000000,2023-10-13,2115.000000,2055.000000,2060.000000,28304
2080.000000,2080.000000,2023-10-16,2085.000000,2060.000000,2060.000000,23848
2080.000000,2080.000000,2023-10-17,2085.000000,2065.000000,2070.000000,10928
2065.000000,2065.000000,2023-10-18,2080.000000,2060.000000,2080.000000,57347
2065.000000,2065.000000,2023-10-19,2070.000000,2050.000000,2060.000000,53075
2050.000000,2050.000000,2023-10-20,2060.000000,2045.000000,2055.000000,23155
2060.000000,2060.000000,2023-10-23,2065.000000,2050.000000,2050.000000,14151
