adj_close,close,date,high,low,open,volume
3068.623535,3555.000000,2000-11-16,3555.000000,3555.000000,3555.000000,1497650
3426.844727,3970.000000,2000-11-17,3970.000000,3970.000000,3970.000000,1220536
3828.225830,4435.000000,2000-11-20,4435.000000,4435.000000,4435.000000,1836410
3517.479492,4075.000000,2000-11-21,4075.000000,4075.000000,4075.000000,1759080
3280.103271,3800.000000,2000-11-22,3800.000000,3800.000000,3800.000000,1552888
3107.466309,3600.000000,2000-11-23,3600.000000,3600.000000,3600.000000,1880892
3021.148193,3500.000000,2000-11-24,3500.000000,3500.000000,3500.000000,908794
2805.351563,3250.000000,2000-11-27,3250.000000,3250.000000,3250.000000,1252678
2468.709229,2860.000000,2000-11-28,2860.000000,2860.000000,2860.000000,1722640
2252.913330,2610.000000,2000-11-29,2610.000000,2610.000000,2610.000000,1064482
2520.500732,2920.000000,2000-11-30,2920.000000,2920.000000,2920.000000,2095944
2822.615234,3270.000000,2000-12-01,3270.000000,3270.000000,3270.000000,1558574
2762.192383,3200.000000,2000-12-04,3200.000000,3200.000000,3200.000000,938884
2831.247559,3280.000000,2000-12-05,3280.000000,3280.000000,3280.000000,849888
2494.605225,2890.000000,2000-12-06,2890.000000,2890.000000,2890.000000,2808180
2287.440430,2650.000000,2000-12-07,2650.000000,2650.000000,2650.000000,1347300
2114.803467,2450.000000,2000-12-08,2450.000000,2450.000000,2450.000000,1373904
2252.913330,2610.000000,2000-12-11,2610.000000,2610.000000,2610.000000,1665690
2520.500732,2920.000000,2000-12-12,2920.000000,2920.000000,2920.000000,2057358
2507.552979,2905.000000,2000-12-13,2905.000000,2905.000000,2905.000000,2303272
2611.135498,3025.000000,2000-12-14,3025.000000,3025.000000,3025.000000,1040878
2770.824463,3210.000000,2000-12-15,3210.000000,3210.000000,3210.000000,1565934
3103.150391,3595.000000,2000-12-18,3595.000000,3595.000000,3595.000000,5088918
3236.944092,3750.000000,2000-12-19,3750.000000,3750.000000,3750.000000,2628980
2848.510986,3300.000000,2000-12-20,3300.000000,3300.000000,3300.000000,1848054
2507.552979,2905.000000,2000-12-21,2905.000000,2905.000000,2905.000000,924226
2209.753906,2560.000000,2000-12-22,2560.000000,2560.000000,2560.000000,111552
2209.753906,2560.000000,2000-12-25,2560.000000,2560.000000,2560.000000,0
1946.482422,2255.000000,2000-12-26,2255.000000,2255.000000,2255.000000,139196
1946.482422,2255.000000,2000-12-27,2255.000000,2255.000000,2255.000000,0
1946.482422,2255.000000,2000-12-28,2255.000000,2255.000000,2255.000000,0
