adj_close,close,date,high,low,open,volume
2175.000000,2175.000000,2023-07-27,5870.000000,2140.000000,3755.000000,114901200
2070.000000,2070.000000,2023-07-28,2220.000000,2060.000000,2135.000000,4127529
2060.000000,2060.000000,2023-07-31,2085.000000,2055.000000,2075.000000,872233
2050.000000,2050.000000,2023-08-01,2070.000000,2045.000000,2060.000000,552633
2040.000000,2040.000000,2023-08-02,2055.000000,2040.000000,2045.000000,315824
2035.000000,2035.000000,2023-08-03,2045.000000,2035.000000,2045.000000,223285
2045.000000,2045.000000,2023-08-04,2050.000000,2030.000000,2040.000000,185481
2035.000000,2035.000000,2023-08-07,2050.000000,2030.000000,2035.000000,107035
2060.000000,2060.000000,2023-08-08,2060.000000,2040.000000,2040.000000,148983
2055.000000,2055.000000,2023-08-09,2070.000000,2045.000000,2060.000000,109247
2050.000000,2050.000000,2023-08-10,2055.000000,2040.000000,2055.000000,106871
2050.000000,2050.000000,2023-08-11,2050.000000,2030.000000,2050.000000,92678
2035.000000,2035.000000,2023-08-14,2050.000000,2025.000000,2040.000000,55007
2035.000000,2035.000000,2023-08-16,2040.000000,2025.000000,2025.000000,141412
2035.000000,2035.000000,2023-08-17,2035.000000,2020.000000,2030.000000,111251
2030.000000,2030.000000,2023-08-18,2035.000000,2010.000000,2025.000000,69963
2030.000000,2030.000000,2023-08-21,2040.000000,2010.000000,2025.000000,39646
2025.000000,2025.000000,2023-08-22,2035.000000,2015.000000,2015.000000,32305
2030.000000,2030.000000,2023-08-23,2030.000000,2015.000000,2025.000000,33691
2020.000000,2020.000000,2023-08-24,2035.000000,2015.000000,2020.000000,44215
2025.000000,2025.000000,2023-08-25,2045.000000,2015.000000,2015.000000,24214
2020.000000,2020.000000,2023-08-28,2035.000000,2010.000000,2020.000000,51062
2015.000000,2015.000000,2023-08-29,2025.000000,2015.000000,2020.000000,40655
2045.000000,2045.000000,2023-08-30,2045.000000,2015.000000,2015.000000,68376
2045.000000,2045.000000,2023-08-31,2050.000000,2020.000000,2045.000000,43980
2035.000000,2035.000000,2023-09-01,2050.000000,2020.000000,2045.000000,80952
2035.000000,2035.000000,2023-09-04,2040.000000,2020.000000,2020.000000,32879
2020.000000,2020.000000,2023-09-05,2035.000000,2015.000000,2035.000000,47742
