adj_close,close,date,high,low,open,volume
71916.773438,72500.000000,2022-08-04,91000.000000,70000.000000,70000.000000,2784861
73404.710938,74000.000000,2022-08-05,78400.000000,70200.000000,75900.000000,1187138
68147.351563,68700.000000,2022-08-08,73500.000000,68100.000000,73000.000000,341034
68444.929688,69000.000000,2022-08-09,70000.000000,65100.000000,66500.000000,332054
88978.414063,89700.000000,2022-08-10,89700.000000,67400.000000,68400.000000,3309092
89077.609375,89800.000000,2022-08-11,94500.000000,87000.000000,93900.000000,1956738
89771.976563,90500.000000,2022-08-12,91400.000000,88300.000000,88900.000000,567405
86696.914063,87400.000000,2022-08-16,97000.000000,87300.000000,89500.000000,931900
92946.242188,93700.000000,2022-08-17,103000.000000,91000.000000,92300.000000,2345800
101973.031250,102800.000000,2022-08-18,103900.000000,90600.000000,91300.000000,1632583
101873.835938,102700.000000,2022-08-19,111500.000000,98000.000000,108000.000000,1305838
116257.187500,117200.000000,2022-08-22,118500.000000,99400.000000,100000.000000,1635947
122903.289063,123900.000000,2022-08-23,133800.000000,112000.000000,113800.000000,2253291
126077.546875,127100.000000,2022-08-24,135500.000000,121500.000000,122600.000000,1472945
130938.132813,132000.000000,2022-08-25,139400.000000,129500.000000,130200.000000,902275
127565.484375,128600.000000,2022-08-26,134600.000000,128600.000000,133500.000000,298185
142643.203125,143800.000000,2022-08-29,146900.000000,123000.000000,123800.000000,873104
171608.312500,173000.000000,2022-08-30,184800.000000,142300.000000,143800.000000,2209178
171608.312500,173000.000000,2022-08-31,184600.000000,163300.000000,173500.000000,992192
172798.656250,174200.000000,2022-09-01,182800.000000,173000.000000,180300.000000,587906
170318.765625,171700.000000,2022-09-02,179400.000000,169000.000000,173800.000000,490798
154645.859375,155900.000000,2022-09-05,174400.000000,151000.000000,172500.000000,1048683
160796.000000,162100.000000,2022-09-06,163700.000000,152100.000000,155200.000000,844129
159407.265625,160700.000000,2022-09-07,169400.000000,160400.000000,162100.000000,696010
155637.828125,156900.000000,2022-09-08,174600.000000,155400.000000,162000.000000,732131
151074.843750,152300.000000,2022-09-13,163000.000000,150500.000000,158000.000000,397655
153157.937500,154400.000000,2022-09-14,159400.000000,147300.000000,148500.000000,620411
163970.250000,165300.000000,2022-09-15,168300.000000,158500.000000,160400.000000,834713
149289.312500,150500.000000,2022-09-16,164400.000000,150500.000000,163800.000000,407998
128656.632813,129700.000000,2022-09-19,153800.000000,129200.000000,150500.000000,464436
125879.164063,126900.000000,2022-09-20,133500.000000,123200.000000,133300.000000,345613
126970.304688,128000.000000,2022-09-21,128000.000000,123900.000000,125600.000000,214189
137385.843750,138500.000000,2022-09-22,141300.000000,123700.000000,124000.000000,539766
130938.132813,132000.000000,2022-09-23,143700.000000,130200.000000,138900.000000,307927
117844.320313,118800.000000,2022-09-26,130000.000000,117700.000000,129300.000000,224676
134112.390625,135200.000000,2022-09-27,135200.000000,121000.000000,121500.000000,544636
136889.859375,138000.000000,2022-09-28,147700.000000,133100.000000,139000.000000,818779
128954.218750,130000.000000,2022-09-29,143800.000000,130000.000000,143000.000000,311915
126077.546875,127100.000000,2022-09-30,133800.000000,125100.000000,126500.000000,252546
135897.906250,137000.000000,2022-10-04,137400.000000,127900.000000,130200.000000,210816
129946.179688,131000.000000,2022-10-05,142000.000000,130000.000000,139600.000000,350365
141056.078125,142200.000000,2022-10-06,142200.000000,133200.000000,133400.000000,341630
134608.359375,135700.000000,2022-10-07,143500.000000,133800.000000,140100.000000,250341
129549.390625,130600.000000,2022-10-11,132600.000000,128900.000000,132000.000000,126089
131632.500000,132700.000000,2022-10-12,134000.000000,126300.000000,131500.000000,175230
135897.906250,137000.000000,2022-10-13,137000.000000,129400.000000,130600.000000,239949
136989.062500,138100.000000,2022-10-14,144200.000000,137600.000000,141100.000000,227965
135997.093750,137100.000000,2022-10-17,139400.000000,134700.000000,135000.000000,154738
134905.968750,136000.000000,2022-10-18,140500.000000,135200.000000,139500.000000,131818
129846.984375,130900.000000,2022-10-19,138000.000000,130500.000000,136800.000000,166693
125482.375000,126500.000000,2022-10-20,132800.000000,125900.000000,131900.000000,116808
120919.382813,121900.000000,2022-10-21,128300.000000,121800.000000,125600.000000,98294
119233.062500,120200.000000,2022-10-24,124400.000000,119000.000000,123500.000000,100492
118836.273438,119800.000000,2022-10-25,123500.000000,117100.000000,120200.000000,115683
112289.367188,113200.000000,2022-10-26,121600.000000,112900.000000,120800.000000,106841
112090.976563,113000.000000,2022-10-27,114500.000000,108800.000000,114200.000000,148109
118241.101563,119200.000000,2022-10-28,124800.000000,109600.000000,111100.000000,394743
124688.812500,125700.000000,2022-10-31,127500.000000,115400.000000,121000.000000,250378
122704.898438,123700.000000,2022-11-01,129400.000000,123200.000000,127800.000000,160579
118241.101563,119200.000000,2022-11-02,126500.000000,118600.000000,124000.000000,137773
119530.640625,120500.000000,2022-11-03,122900.000000,117800.000000,119100.000000,104452
114670.062500,115600.000000,2022-11-04,119300.000000,115500.000000,118000.000000,257952
114074.890625,115000.000000,2022-11-07,117200.000000,113600.000000,117000.000000,96476
114074.890625,115000.000000,2022-11-08,116900.000000,113100.000000,116600.000000,96680
114372.468750,115300.000000,2022-11-09,117400.000000,114200.000000,114700.000000,117266
112090.976563,113000.000000,2022-11-10,115800.000000,113000.000000,114400.000000,80376
114670.062500,115600.000000,2022-11-11,116800.000000,113000.000000,116200.000000,156747
113281.328125,114200.000000,2022-11-14,116600.000000,114200.000000,115600.000000,78519
110900.625000,111800.000000,2022-11-15,115100.000000,111100.000000,114200.000000,91027
110404.656250,111300.000000,2022-11-16,112900.000000,110800.000000,112700.000000,55282
106436.835938,107300.000000,2022-11-17,110800.000000,106900.000000,110700.000000,74927
105841.656250,106700.000000,2022-11-18,110700.000000,106300.000000,106600.000000,71265
107527.976563,108400.000000,2022-11-21,111500.000000,107200.000000,107200.000000,79154
103064.187500,103900.000000,2022-11-22,109600.000000,103800.000000,108500.000000,66022
101377.859375,102200.000000,2022-11-23,104800.000000,101000.000000,104100.000000,75097
101873.835938,102700.000000,2022-11-24,107000.000000,102600.000000,102900.000000,101314
99592.335938,100400.000000,2022-11-25,103800.000000,99900.000000,103300.000000,76809
96120.492188,96900.000000,2022-11-28,101300.000000,96900.000000,99900.000000,83942
101278.664063,102100.000000,2022-11-29,104500.000000,97200.000000,97400.000000,184924
101774.640625,102600.000000,2022-11-30,102600.000000,99200.000000,101100.000000,65765
101477.046875,102300.000000,2022-12-01,105300.000000,102100.000000,105300.000000,64390
100187.507813,101000.000000,2022-12-02,104200.000000,100300.000000,102300.000000,42503
97211.640625,98000.000000,2022-12-05,101000.000000,98000.000000,100100.000000,69198
94235.773438,95000.000000,2022-12-06,97800.000000,95000.000000,96800.000000,37946
93838.992188,94600.000000,2022-12-07,97500.000000,93200.000000,94000.000000,32603
97310.835938,98100.000000,2022-12-08,101000.000000,94300.000000,94300.000000,107351
94235.773438,95000.000000,2022-12-09,99600.000000,94900.000000,98100.000000,56063
91755.890625,92500.000000,2022-12-12,94500.000000,92000.000000,93300.000000,44101
91259.906250,92000.000000,2022-12-13,97000.000000,91700.000000,92000.000000,61878
93938.187500,94700.000000,2022-12-14,95700.000000,92700.000000,93000.000000,58843
95922.101563,96700.000000,2022-12-15,100400.000000,92800.000000,94000.000000,116342
93045.429688,93800.000000,2022-12-16,95300.000000,93300.000000,94800.000000,47038
91656.695313,92400.000000,2022-12-19,94200.000000,92100.000000,94200.000000,28584
87292.085938,88000.000000,2022-12-20,91800.000000,88000.000000,91000.000000,81912
85308.179688,86000.000000,2022-12-21,89400.000000,85900.000000,88700.000000,49531
85308.179688,86000.000000,2022-12-22,87300.000000,85300.000000,85900.000000,57294
80844.375000,81500.000000,2022-12-23,84700.000000,81300.000000,83300.000000,69596
80249.203125,80900.000000,2022-12-26,82500.000000,80000.000000,80700.000000,57005
80844.375000,81500.000000,2022-12-27,82100.000000,80000.000000,80900.000000,70340
77558.828125,77900.000000,2022-12-28,80500.000000,77600.000000,80300.000000,122945
75965.835938,76300.000000,2022-12-29,78200.000000,74800.000000,77900.000000,59361
73576.351563,73900.000000,2023-01-02,79500.000000,73500.000000,76400.000000,88488
75766.710938,76100.000000,2023-01-03,76100.000000,73000.000000,74100.000000,70140
76463.648438,76800.000000,2023-01-04,77100.000000,73800.000000,74500.000000,56458
75268.906250,75600.000000,2023-01-05,79500.000000,75100.000000,78100.000000,73558
78056.640625,78400.000000,2023-01-06,79500.000000,74600.000000,75000.000000,81036
80943.937500,81300.000000,2023-01-09,81300.000000,78000.000000,79000.000000,80464
80247.007813,80600.000000,2023-01-10,83000.000000,80200.000000,81800.000000,80589
82138.687500,82500.000000,2023-01-11,82700.000000,80000.000000,81500.000000,69915
85025.984375,85400.000000,2023-01-12,87400.000000,83200.000000,83600.000000,164705
84229.492188,84600.000000,2023-01-13,86200.000000,83700.000000,86000.000000,57826
83432.992188,83800.000000,2023-01-16,84900.000000,83600.000000,84800.000000,34706
81640.875000,82000.000000,2023-01-17,84400.000000,81200.000000,83500.000000,47153
79948.320313,80300.000000,2023-01-18,82600.000000,80100.000000,82500.000000,33667
79151.820313,79500.000000,2023-01-19,80100.000000,79000.000000,79400.000000,23429
81740.437500,82100.000000,2023-01-20,82300.000000,80300.000000,80400.000000,51670
83233.867188,83600.000000,2023-01-25,84200.000000,82500.000000,82600.000000,155328
89108.031250,89500.000000,2023-01-26,93500.000000,83700.000000,84200.000000,372114
88211.968750,88600.000000,2023-01-27,92900.000000,88100.000000,92300.000000,154759
89705.398438,90100.000000,2023-01-30,91000.000000,88700.000000,88700.000000,85842
89406.710938,89800.000000,2023-01-31,90800.000000,88700.000000,88900.000000,64163
90900.148438,91300.000000,2023-02-01,91900.000000,89800.000000,90200.000000,85285
99562.039063,100000.000000,2023-02-02,103100.000000,91300.000000,93400.000000,591737
98566.421875,99000.000000,2023-02-03,101200.000000,97000.000000,99800.000000,212955
97570.804688,98000.000000,2023-02-06,101600.000000,97600.000000,97600.000000,282844
99362.921875,99800.000000,2023-02-07,101500.000000,98200.000000,99600.000000,506585
99960.289063,100400.000000,2023-02-08,102400.000000,99400.000000,101900.000000,223630
100557.664063,101000.000000,2023-02-09,103500.000000,99100.000000,100300.000000,299434
98865.109375,99300.000000,2023-02-10,103100.000000,98500.000000,102300.000000,248740
96774.304688,97200.000000,2023-02-13,100100.000000,96700.000000,98800.000000,115459
94783.062500,95200.000000,2023-02-14,98600.000000,94200.000000,98200.000000,114293
94982.187500,95400.000000,2023-02-15,100100.000000,94500.000000,96000.000000,238453
103245.835938,103700.000000,2023-02-16,104200.000000,97600.000000,97700.000000,625708
109717.375000,110200.000000,2023-02-17,118700.000000,102000.000000,103500.000000,1169926
107626.570313,108100.000000,2023-02-20,112000.000000,106100.000000,111000.000000,294517
112405.546875,112900.000000,2023-02-21,113000.000000,106600.000000,108900.000000,306678
109120.000000,109600.000000,2023-02-22,116900.000000,107000.000000,110300.000000,461665
108522.625000,109000.000000,2023-02-23,111500.000000,104700.000000,111400.000000,247335
115591.531250,116100.000000,2023-02-24,117500.000000,111000.000000,111000.000000,582996
117284.085938,117800.000000,2023-02-27,119000.000000,114800.000000,117000.000000,372614
115890.218750,116400.000000,2023-02-28,123100.000000,114100.000000,119800.000000,430946
131919.703125,132500.000000,2023-03-02,145300.000000,117500.000000,118000.000000,2680055
133313.578125,133900.000000,2023-03-03,134900.000000,128500.000000,134800.000000,477324
135902.187500,136500.000000,2023-03-06,137300.000000,130300.000000,137300.000000,425415
128932.843750,129500.000000,2023-03-07,135000.000000,129400.000000,133700.000000,298758
131720.578125,132300.000000,2023-03-08,136700.000000,127000.000000,127100.000000,360081
122959.125000,123500.000000,2023-03-09,133300.000000,119700.000000,131900.000000,302161
115691.093750,116200.000000,2023-03-10,121800.000000,115900.000000,117500.000000,211447
118080.585938,118600.000000,2023-03-13,118700.000000,113000.000000,115900.000000,221284
115491.968750,116000.000000,2023-03-14,123700.000000,115500.000000,119400.000000,266271
117483.210938,118000.000000,2023-03-15,123500.000000,116500.000000,120100.000000,275494
112803.796875,113300.000000,2023-03-16,119600.000000,110600.000000,119600.000000,186590
107527.007813,108000.000000,2023-03-17,115400.000000,107500.000000,115300.000000,175526
108522.625000,109000.000000,2023-03-20,110000.000000,103500.000000,104100.000000,107166
112206.421875,112700.000000,2023-03-21,114300.000000,109200.000000,110500.000000,135027
