adj_close,close,date,high,low,open,volume
10614.882813,10750.000000,2016-03-04,12900.000000,10650.000000,12400.000000,5649111
10614.882813,10750.000000,2016-03-07,11250.000000,10600.000000,10900.000000,1453657
10170.539063,10300.000000,2016-03-08,10850.000000,10150.000000,10850.000000,943180
10318.653320,10450.000000,2016-03-09,10550.000000,10300.000000,10400.000000,586391
10664.253906,10800.000000,2016-03-10,11450.000000,10550.000000,10650.000000,2655609
10911.112305,11050.000000,2016-03-11,11150.000000,10500.000000,11000.000000,985575
10614.882813,10750.000000,2016-03-14,11050.000000,10700.000000,11000.000000,561774
10170.539063,10300.000000,2016-03-15,10700.000000,10200.000000,10700.000000,504467
10269.282227,10400.000000,2016-03-16,10500.000000,10200.000000,10350.000000,333071
10022.423828,10150.000000,2016-03-17,10500.000000,10100.000000,10500.000000,399133
10071.795898,10200.000000,2016-03-18,10350.000000,10100.000000,10300.000000,413927
10022.423828,10150.000000,2016-03-21,10350.000000,9940.000000,10200.000000,537626
9844.686523,9970.000000,2016-03-22,10200.000000,9950.000000,10200.000000,255823
9824.937500,9950.000000,2016-03-23,10150.000000,9950.000000,9990.000000,269833
9617.577148,9740.000000,2016-03-24,9970.000000,9700.000000,9910.000000,355092
9489.211914,9610.000000,2016-03-25,9800.000000,9500.000000,9760.000000,342290
9400.342773,9520.000000,2016-03-28,9860.000000,9520.000000,9630.000000,206624
9321.347656,9440.000000,2016-03-29,9580.000000,9400.000000,9540.000000,240106
9380.594727,9500.000000,2016-03-30,9630.000000,9410.000000,9500.000000,235547
9578.080078,9700.000000,2016-03-31,9970.000000,9430.000000,9510.000000,423042
9479.336914,9600.000000,2016-04-01,9980.000000,9590.000000,9900.000000,236355
9479.336914,9600.000000,2016-04-04,9720.000000,9510.000000,9720.000000,103439
9281.850586,9400.000000,2016-04-05,9650.000000,9400.000000,9600.000000,179942
9044.868164,9160.000000,2016-04-06,9460.000000,9080.000000,9410.000000,289310
8886.878906,9000.000000,2016-04-07,9230.000000,8990.000000,9200.000000,244261
8965.873047,9080.000000,2016-04-08,9160.000000,8880.000000,9060.000000,258090
8955.999023,9070.000000,2016-04-11,9230.000000,9050.000000,9100.000000,128816
9074.490234,9190.000000,2016-04-12,9210.000000,9000.000000,9110.000000,137115
8985.621094,9100.000000,2016-04-14,9300.000000,9060.000000,9240.000000,133243
9271.976563,9390.000000,2016-04-15,9720.000000,9050.000000,9090.000000,563597
9518.834961,9640.000000,2016-04-18,9900.000000,9570.000000,9620.000000,501564
9390.467773,9510.000000,2016-04-19,9730.000000,9490.000000,9640.000000,155479
9341.097656,9460.000000,2016-04-20,9550.000000,9330.000000,9550.000000,158363
9153.485352,9270.000000,2016-04-21,9510.000000,9270.000000,9460.000000,175549
9271.976563,9390.000000,2016-04-22,9390.000000,9150.000000,9300.000000,138911
9321.347656,9440.000000,2016-04-25,9470.000000,9300.000000,9350.000000,90568
9123.862305,9240.000000,2016-04-26,9450.000000,9240.000000,9420.000000,113948
9173.233398,9290.000000,2016-04-27,9430.000000,9240.000000,9240.000000,119489
9133.736328,9250.000000,2016-04-28,9340.000000,9240.000000,9320.000000,62878
9054.741211,9170.000000,2016-04-29,9340.000000,9140.000000,9290.000000,67707
8936.250977,9050.000000,2016-05-02,9270.000000,9050.000000,9270.000000,79078
8985.621094,9100.000000,2016-05-03,9130.000000,9000.000000,9100.000000,83807
8975.748047,9090.000000,2016-05-04,9160.000000,9020.000000,9090.000000,78035
8896.752930,9010.000000,2016-05-09,9130.000000,8940.000000,9080.000000,56923
8896.752930,9010.000000,2016-05-10,9070.000000,8980.000000,9010.000000,61229
8867.130859,8980.000000,2016-05-11,9090.000000,8940.000000,9090.000000,68632
8906.626953,9020.000000,2016-05-12,9190.000000,8910.000000,8910.000000,130621
8837.506836,8950.000000,2016-05-13,9090.000000,8910.000000,9020.000000,75363
8106.808105,8210.000000,2016-05-16,8630.000000,8210.000000,8630.000000,457459
7445.229492,7540.000000,2016-05-17,8190.000000,7460.000000,8110.000000,494053
7435.354980,7530.000000,2016-05-18,7870.000000,7500.000000,7540.000000,205635
7316.863281,7410.000000,2016-05-19,7650.000000,7320.000000,7610.000000,105427
7139.125977,7230.000000,2016-05-20,7430.000000,7160.000000,7360.000000,185053
7435.354980,7530.000000,2016-05-23,7590.000000,7270.000000,7300.000000,173690
7524.224121,7620.000000,2016-05-24,7760.000000,7440.000000,7570.000000,185675
7405.731934,7500.000000,2016-05-25,7690.000000,7470.000000,7690.000000,84152
