adj_close,close,date,high,low,open,volume
2090.000000,2090.000000,2022-08-04,2095.000000,2085.000000,2090.000000,1680664
2095.000000,2095.000000,2022-08-05,2100.000000,2085.000000,2090.000000,118000
2100.000000,2100.000000,2022-08-08,2105.000000,2090.000000,2090.000000,48165
2100.000000,2100.000000,2022-08-09,2110.000000,2095.000000,2100.000000,34740
2095.000000,2095.000000,2022-08-10,2105.000000,2095.000000,2100.000000,27871
2100.000000,2100.000000,2022-08-11,2105.000000,2095.000000,2100.000000,20231
2100.000000,2100.000000,2022-08-12,2105.000000,2100.000000,2100.000000,19102
2100.000000,2100.000000,2022-08-16,2105.000000,2095.000000,2100.000000,47026
2100.000000,2100.000000,2022-08-17,2110.000000,2100.000000,2100.000000,37738
2105.000000,2105.000000,2022-08-18,2105.000000,2100.000000,2100.000000,11719
2100.000000,2100.000000,2022-08-19,2105.000000,2095.000000,2095.000000,25936
2100.000000,2100.000000,2022-08-22,2105.000000,2095.000000,2100.000000,23480
2100.000000,2100.000000,2022-08-23,2105.000000,2095.000000,2095.000000,29089
2100.000000,2100.000000,2022-08-24,2105.000000,2095.000000,2095.000000,16245
2100.000000,2100.000000,2022-08-25,2105.000000,2100.000000,2100.000000,17728
2100.000000,2100.000000,2022-08-26,2105.000000,2095.000000,2095.000000,27342
2100.000000,2100.000000,2022-08-29,2100.000000,2095.000000,2095.000000,3557
2100.000000,2100.000000,2022-08-30,2105.000000,2095.000000,2100.000000,14054
2095.000000,2095.000000,2022-08-31,2100.000000,2095.000000,2095.000000,6695
2095.000000,2095.000000,2022-09-01,2105.000000,2095.000000,2100.000000,36704
2095.000000,2095.000000,2022-09-02,2100.000000,2095.000000,2095.000000,22758
2085.000000,2085.000000,2022-09-05,2095.000000,2075.000000,2075.000000,101240
2100.000000,2100.000000,2022-09-06,2100.000000,2085.000000,2090.000000,41446
2100.000000,2100.000000,2022-09-07,2105.000000,2095.000000,2095.000000,43111
2105.000000,2105.000000,2022-09-08,2105.000000,2095.000000,2100.000000,26125
2110.000000,2110.000000,2022-09-13,2110.000000,2095.000000,2105.000000,28684
2120.000000,2120.000000,2022-09-14,2135.000000,2105.000000,2105.000000,35615
2135.000000,2135.000000,2022-09-15,2135.000000,2125.000000,2130.000000,35586
2135.000000,2135.000000,2022-09-16,2135.000000,2125.000000,2135.000000,7138
2140.000000,2140.000000,2022-09-19,2145.000000,2130.000000,2130.000000,10572
2140.000000,2140.000000,2022-09-20,2145.000000,2120.000000,2135.000000,8231
2145.000000,2145.000000,2022-09-21,2145.000000,2125.000000,2130.000000,15168
2130.000000,2130.000000,2022-09-22,2150.000000,2130.000000,2135.000000,44419
2140.000000,2140.000000,2022-09-23,2155.000000,2125.000000,2125.000000,18936
2105.000000,2105.000000,2022-09-26,2145.000000,2105.000000,2140.000000,49445
2120.000000,2120.000000,2022-09-27,2120.000000,2105.000000,2110.000000,28297
2115.000000,2115.000000,2022-09-28,2125.000000,2110.000000,2120.000000,9842
2125.000000,2125.000000,2022-09-29,2130.000000,2110.000000,2110.000000,22149
2110.000000,2110.000000,2022-09-30,2130.000000,2105.000000,2115.000000,9655
2100.000000,2100.000000,2022-10-04,2125.000000,2095.000000,2120.000000,13267
2105.000000,2105.000000,2022-10-05,2115.000000,2095.000000,2095.000000,20555
2100.000000,2100.000000,2022-10-06,2100.000000,2090.000000,2095.000000,4106
2100.000000,2100.000000,2022-10-07,2100.000000,2090.000000,2090.000000,4883
2100.000000,2100.000000,2022-10-11,2110.000000,2090.000000,2100.000000,6285
2090.000000,2090.000000,2022-10-12,2105.000000,2050.000000,2090.000000,38548
2080.000000,2080.000000,2022-10-13,2095.000000,2070.000000,2085.000000,24499
2050.000000,2050.000000,2022-10-14,2085.000000,2035.000000,2070.000000,24215
2055.000000,2055.000000,2022-10-17,2055.000000,2040.000000,2040.000000,8178
2055.000000,2055.000000,2022-10-18,2060.000000,2045.000000,2045.000000,9742
2075.000000,2075.000000,2022-10-19,2075.000000,2045.000000,2045.000000,17620
2060.000000,2060.000000,2022-10-20,2075.000000,2045.000000,2050.000000,9431
2060.000000,2060.000000,2022-10-21,2060.000000,2055.000000,2060.000000,4456
2040.000000,2040.000000,2022-10-24,2055.000000,2040.000000,2055.000000,5480
2040.000000,2040.000000,2022-10-25,2045.000000,2010.000000,2025.000000,11318
2030.000000,2030.000000,2022-10-26,2035.000000,2010.000000,2010.000000,53713
2010.000000,2010.000000,2022-10-27,2030.000000,2010.000000,2025.000000,12690
2010.000000,2010.000000,2022-10-28,2025.000000,2005.000000,2020.000000,46117
2010.000000,2010.000000,2022-10-31,2015.000000,2010.000000,2010.000000,2745
