adj_close,close,date,high,low,open,volume
2051.502197,2438.916992,2006-01-17,2905.492432,2438.916992,2863.076416,2266347
2354.768311,2799.452637,2006-01-18,2799.452637,2396.500977,2417.708984,4472132
2310.169678,2746.432617,2006-01-19,3096.364258,2746.432617,2926.700439,1884850
1971.225952,2343.481201,2006-01-20,2650.996826,2343.481201,2608.580811,1354397
1676.880005,1993.549561,2006-01-23,2110.193359,1993.549561,1993.549561,682316
1480.649292,1760.261841,2006-01-24,1862.060181,1694.517090,1719.966675,1500030
1446.754883,1719.966675,2006-01-25,1887.509644,1719.966675,1762.382690,731543
1509.191895,1794.194580,2006-01-26,1817.523315,1700.879517,1719.966675,472758
1510.975830,1796.315430,2006-01-27,1908.717651,1794.194580,1826.006592,520706
1584.116211,1883.268066,2006-01-31,1972.341553,1836.610596,1836.610596,302044
1521.679321,1809.040161,2006-02-01,1915.080078,1698.758667,1826.006592,401624
1503.840332,1787.832153,2006-02-02,1898.113647,1728.449829,1802.677734,223192
1409.292847,1675.429932,2006-02-03,1787.832153,1654.221924,1698.758667,207721
1330.800537,1582.114868,2006-02-06,1654.221924,1560.906860,1590.598022,144490
1337.936035,1590.598022,2006-02-07,1620.289185,1584.235718,1584.235718,120393
1320.097168,1569.390137,2006-02-08,1643.618042,1552.423706,1558.786133,102405
1336.152344,1588.477295,2006-02-09,1611.806030,1560.906860,1586.356445,122728
1318.313110,1567.269287,2006-02-10,1633.014038,1537.578125,1571.510864,106515
1307.609619,1554.544556,2006-02-13,1596.960449,1539.698975,1569.390137,165419
1271.931274,1512.128540,2006-02-14,1548.182129,1480.316528,1537.578125,128848
1246.956421,1482.437378,2006-02-15,1539.698975,1357.310303,1539.698975,177718
1293.338135,1537.578125,2006-02-16,1633.014038,1437.900635,1482.437378,464001
1238.036987,1471.833374,2006-02-17,1567.269287,1467.591797,1548.182129,595374
1209.494507,1437.900635,2006-02-20,1490.920532,1427.296631,1467.591797,394618
1186.303467,1410.330322,2006-02-21,1461.229370,1401.847046,1437.900635,341032
1204.142456,1431.538208,2006-02-22,1484.558228,1391.243042,1391.243042,349461
1213.062134,1442.142212,2006-02-23,1473.954224,1427.296631,1433.659058,287921
1191.655029,1416.692627,2006-02-24,1452.746216,1416.692627,1448.504639,238814
1209.494507,1437.900635,2006-02-27,1444.263062,1418.813477,1444.263062,261785
1254.092041,1490.920532,2006-02-28,1522.732544,1450.625366,1450.625366,452674
1257.660034,1495.162109,2006-03-02,1550.302856,1490.920532,1537.578125,327644
1236.252930,1469.712646,2006-03-03,1514.249390,1450.625366,1514.249390,262677
1229.117310,1461.229370,2006-03-06,1520.611694,1456.987793,1463.350220,155729
1189.871216,1414.571899,2006-03-07,1495.162109,1412.451050,1461.229370,125107
1145.273315,1361.551880,2006-03-08,1448.504639,1357.310303,1401.847046,209947
1159.544556,1378.518311,2006-03-09,1406.088623,1363.672729,1367.914307,122638
1159.544556,1378.518311,2006-03-10,1418.813477,1355.189575,1357.310303,79788
1166.680420,1387.001465,2006-03-13,1408.209473,1372.155884,1384.880737,66560
1173.816040,1395.484741,2006-03-14,1410.330322,1384.880737,1393.363892,91106
1172.031982,1393.363892,2006-03-15,1450.625366,1393.363892,1403.967896,108769
1150.624878,1367.914307,2006-03-16,1423.055054,1357.310303,1393.363892,81993
1122.082520,1333.981567,2006-03-17,1399.726318,1321.256836,1399.726318,120077
1100.675293,1308.531982,2006-03-20,1357.310303,1287.323975,1321.256836,213960
1086.404175,1291.565674,2006-03-21,1310.652832,1272.478394,1308.531982,108499
1036.454468,1232.183228,2006-03-22,1291.565674,1230.062500,1274.599243,152082
1082.836182,1287.323975,2006-03-23,1406.088623,1240.666504,1240.666504,821882
1052.509644,1251.270508,2006-03-24,1293.686401,1238.545654,1276.720093,116506
1016.831421,1208.854492,2006-03-27,1251.270508,1196.129761,1232.183228,128913
988.288635,1174.921753,2006-03-28,1227.941650,1174.921753,1198.250488,120708
991.856567,1179.163330,2006-03-29,1208.854492,1151.593018,1157.955322,277230
1016.831421,1208.854492,2006-03-30,1225.820923,1187.646484,1194.008911,148343
1034.670532,1230.062500,2006-03-31,1236.424927,1204.612915,1210.975342,168253
1056.077759,1255.512085,2006-04-03,1304.290405,1234.304077,1242.787231,244166
1073.916748,1276.720093,2006-04-04,1283.082397,1208.854492,1253.391235,256126
1064.996948,1266.116089,2006-04-05,1317.015137,1251.270508,1293.686401,472563
1072.132813,1274.599243,2006-04-06,1285.203247,1251.270508,1285.203247,99286
1106.027222,1314.894409,2006-04-07,1336.102417,1266.116089,1274.599243,204939
1088.187988,1293.686401,2006-04-10,1325.498413,1244.908081,1325.498413,122594
1068.565186,1270.357666,2006-04-11,1297.927979,1242.787231,1274.599243,121082
1063.213013,1263.995239,2006-04-12,1276.720093,1238.545654,1240.666504,113026
1106.027222,1314.894409,2006-04-13,1336.102417,1261.874512,1272.478394,242138
1141.705444,1357.310303,2006-04-14,1418.813477,1325.498413,1353.068726,270942
1131.002197,1344.585571,2006-04-17,1372.155884,1336.102417,1370.035156,90808
1150.624878,1367.914307,2006-04-18,1412.451050,1333.981567,1344.585571,53606
1159.544556,1378.518311,2006-04-19,1387.001465,1350.947998,1367.914307,142169
1141.705444,1357.310303,2006-04-20,1397.605469,1314.894409,1378.518311,134170
1116.730713,1327.619141,2006-04-21,1387.001465,1321.256836,1359.431152,133139
1106.027222,1314.894409,2006-04-24,1336.102417,1302.169556,1306.411255,18101
1097.107544,1304.290405,2006-04-25,1416.692627,1268.236816,1268.236816,123512
1082.836182,1287.323975,2006-04-26,1346.706299,1274.599243,1317.015137,64486
1064.996948,1266.116089,2006-04-27,1314.894409,1242.787231,1289.444824,82204
1073.916748,1276.720093,2006-04-28,1378.518311,1266.116089,1283.082397,139835
1079.268433,1283.082397,2006-05-02,1304.290405,1274.599243,1274.599243,24421
1088.187988,1293.686401,2006-05-03,1325.498413,1283.082397,1283.082397,39633
1131.002197,1344.585571,2006-05-04,1378.518311,1312.773560,1378.518311,133252
1114.946777,1325.498413,2006-05-08,1353.068726,1283.082397,1283.082397,82258
1114.946777,1325.498413,2006-05-09,1344.585571,1317.015137,1344.585571,51826
1123.866455,1336.102417,2006-05-10,1357.310303,1314.894409,1314.894409,93155
1168.464478,1389.122314,2006-05-11,1389.122314,1325.498413,1342.464722,121520
1159.544556,1378.518311,2006-05-12,1423.055054,1346.706299,1346.706299,142205
1177.384155,1399.726318,2006-05-15,1442.142212,1378.518311,1378.518311,95090
1123.866455,1336.102417,2006-05-16,1418.813477,1283.082397,1416.692627,175304
