adj_close,close,date,high,low,open,volume
9088.826172,9088.826172,2022-09-15,9196.513672,9088.826172,9131.900391,584000
9110.363281,9110.363281,2022-09-16,9131.900391,9088.826172,9131.900391,29950
9088.826172,9088.826172,2022-09-19,9131.900391,9088.826172,9088.826172,23905
9088.826172,9088.826172,2022-09-20,9110.363281,9088.826172,9088.826172,6938
9174.975586,9174.975586,2022-09-21,9218.050781,9088.826172,9088.826172,32917
9153.438477,9153.438477,2022-09-22,9218.050781,9110.363281,9218.050781,10464
9153.438477,9153.438477,2022-09-23,9174.975586,9131.900391,9131.900391,3676
9110.363281,9110.363281,2022-09-26,9174.975586,9110.363281,9153.438477,19901
9131.900391,9131.900391,2022-09-27,9131.900391,9088.826172,9088.826172,15767
9131.900391,9131.900391,2022-09-28,9131.900391,9067.288086,9110.363281,9375
9067.288086,9067.288086,2022-09-29,9088.826172,9045.750977,9088.826172,3809
9067.288086,9067.288086,2022-09-30,9088.826172,9045.750977,9067.288086,2327
9088.826172,9088.826172,2022-10-04,9088.826172,9024.212891,9067.288086,6113
9045.750977,9045.750977,2022-10-05,9067.288086,9002.675781,9045.750977,8468
9045.750977,9045.750977,2022-10-06,9067.288086,9002.675781,9024.212891,6196
9024.212891,9024.212891,2022-10-07,9045.750977,9002.675781,9002.675781,1412
9024.212891,9024.212891,2022-10-11,9024.212891,8981.138672,9002.675781,13919
8981.138672,8981.138672,2022-10-12,9024.212891,8981.138672,9002.675781,7472
8916.525391,8916.525391,2022-10-13,9002.675781,8916.525391,8981.138672,7256
8894.988281,8894.988281,2022-10-14,8916.525391,8851.913086,8873.451172,5703
8873.451172,8873.451172,2022-10-17,9002.675781,8830.375977,9002.675781,2449
8873.451172,8873.451172,2022-10-18,8916.525391,8830.375977,8830.375977,870
8873.451172,8873.451172,2022-10-19,8873.451172,8851.913086,8873.451172,3880
8722.688477,8722.688477,2022-10-20,8851.913086,8701.150391,8830.375977,10932
8787.300781,8787.300781,2022-10-21,8787.300781,8722.688477,8722.688477,8188
8744.225586,8744.225586,2022-10-24,8808.837891,8744.225586,8744.225586,2887
8765.763672,8765.763672,2022-10-25,8765.763672,8722.688477,8722.688477,1222
8765.763672,8765.763672,2022-10-26,8765.763672,8722.688477,8744.225586,5463
8765.763672,8765.763672,2022-10-27,8765.763672,8722.688477,8765.763672,2003
8744.225586,8744.225586,2022-10-28,8744.225586,8658.076172,8722.688477,12467
8722.688477,8722.688477,2022-10-31,8765.763672,8722.688477,8744.225586,4967
8679.613281,8679.613281,2022-11-01,8722.688477,8658.076172,8722.688477,8042
8679.613281,8679.613281,2022-11-02,8701.150391,8658.076172,8679.613281,3616
8636.538086,8636.538086,2022-11-03,8636.538086,8593.462891,8636.538086,2526
8636.538086,8636.538086,2022-11-04,8636.538086,8593.462891,8593.462891,1656
8658.076172,8658.076172,2022-11-07,8658.076172,8593.462891,8593.462891,1912
8615.000977,8615.000977,2022-11-08,8658.076172,8593.462891,8658.076172,1310
8636.538086,8636.538086,2022-11-09,8636.538086,8593.462891,8615.000977,465
8636.538086,8636.538086,2022-11-10,8679.613281,8615.000977,8636.538086,3329
8679.613281,8679.613281,2022-11-11,8679.613281,8615.000977,8615.000977,1467
8701.150391,8701.150391,2022-11-14,8701.150391,8658.076172,8658.076172,2657
8701.150391,8701.150391,2022-11-15,8701.150391,8679.613281,8701.150391,2736
8636.538086,8636.538086,2022-11-16,8701.150391,8636.538086,8679.613281,2549
8701.150391,8701.150391,2022-11-17,8701.150391,8636.538086,8636.538086,465
8701.150391,8701.150391,2022-11-18,8701.150391,8636.538086,8658.076172,908
8658.076172,8658.076172,2022-11-21,8658.076172,8636.538086,8658.076172,3034
8615.000977,8615.000977,2022-11-22,8658.076172,8615.000977,8658.076172,7033
8593.462891,8593.462891,2022-11-23,8636.538086,8593.462891,8636.538086,3778
8615.000977,8615.000977,2022-11-24,8636.538086,8593.462891,8615.000977,695
8615.000977,8615.000977,2022-11-25,8636.538086,8593.462891,8615.000977,2157
8615.000977,8615.000977,2022-11-28,8636.538086,8593.462891,8593.462891,3540
8615.000977,8615.000977,2022-11-29,8636.538086,8571.925781,8571.925781,553
8636.538086,8636.538086,2022-11-30,8636.538086,8615.000977,8615.000977,73
8593.462891,8593.462891,2022-12-01,8679.613281,8571.925781,8679.613281,7073
8615.000977,8615.000977,2022-12-02,8615.000977,8571.925781,8571.925781,964
8571.925781,8571.925781,2022-12-05,8615.000977,8571.925781,8593.462891,2087
8593.462891,8593.462891,2022-12-06,8615.000977,8550.388672,8571.925781,601
8571.925781,8571.925781,2022-12-07,8701.150391,8571.925781,8593.462891,6575
8593.462891,8593.462891,2022-12-08,8615.000977,8571.925781,8571.925781,842
8615.000977,8615.000977,2022-12-09,8615.000977,8593.462891,8593.462891,544
8636.538086,8636.538086,2022-12-12,8658.076172,8593.462891,8593.462891,1888
8636.538086,8636.538086,2022-12-13,8636.538086,8593.462891,8615.000977,3264
8615.000977,8615.000977,2022-12-14,8615.000977,8550.388672,8571.925781,1524
8593.462891,8593.462891,2022-12-15,8636.538086,8593.462891,8615.000977,1547
8615.000977,8615.000977,2022-12-16,8615.000977,8593.462891,8593.462891,2023
8636.538086,8636.538086,2022-12-19,8658.076172,8636.538086,8636.538086,2851
8658.076172,8658.076172,2022-12-20,8658.076172,8593.462891,8593.462891,5699
8593.462891,8593.462891,2022-12-21,8679.613281,8593.462891,8593.462891,845
8636.538086,8636.538086,2022-12-22,8658.076172,8636.538086,8636.538086,998
8679.613281,8679.613281,2022-12-23,8679.613281,8636.538086,8636.538086,825
8658.076172,8658.076172,2022-12-26,8701.150391,8636.538086,8636.538086,505
8658.076172,8658.076172,2022-12-27,8701.150391,8593.462891,8593.462891,742
8636.538086,8636.538086,2022-12-28,8701.150391,8593.462891,8701.150391,612
8658.076172,8658.076172,2022-12-29,8679.613281,8658.076172,8658.076172,1897
8658.076172,8658.076172,2023-01-02,8679.613281,8615.000977,8615.000977,386
8615.000977,8615.000977,2023-01-03,8679.613281,8615.000977,8679.613281,2080
8636.538086,8636.538086,2023-01-04,8658.076172,8615.000977,8615.000977,7298
8636.538086,8636.538086,2023-01-05,8636.538086,8615.000977,8636.538086,432
8636.538086,8636.538086,2023-01-06,8658.076172,8615.000977,8615.000977,958
8658.076172,8658.076172,2023-01-09,8658.076172,8636.538086,8636.538086,646
8658.076172,8658.076172,2023-01-10,8679.613281,8615.000977,8636.538086,4272
8658.076172,8658.076172,2023-01-11,8679.613281,8658.076172,8679.613281,1084
8744.225586,8744.225586,2023-01-12,8744.225586,8636.538086,8636.538086,5297
8722.688477,8722.688477,2023-01-13,8722.688477,8679.613281,8679.613281,5217
8722.688477,8722.688477,2023-01-16,8765.763672,8722.688477,8722.688477,4006
8722.688477,8722.688477,2023-01-17,8744.225586,8701.150391,8701.150391,1630
8658.076172,8658.076172,2023-01-18,8722.688477,8615.000977,8722.688477,2638
8658.076172,8658.076172,2023-01-19,8679.613281,8636.538086,8636.538086,1990
8679.613281,8679.613281,2023-01-20,8679.613281,8658.076172,8658.076172,2317
8744.225586,8744.225586,2023-01-25,8744.225586,8658.076172,8658.076172,5141
8744.225586,8744.225586,2023-01-26,8765.763672,8744.225586,8744.225586,642
8765.763672,8765.763672,2023-01-27,8765.763672,8744.225586,8744.225586,812
8765.763672,8765.763672,2023-01-30,8787.300781,8765.763672,8765.763672,1208
8765.763672,8765.763672,2023-01-31,8808.837891,8765.763672,8808.837891,1162
8765.763672,8765.763672,2023-02-01,8873.451172,8765.763672,8765.763672,2542
8787.300781,8787.300781,2023-02-02,8830.375977,8744.225586,8830.375977,1086
8808.837891,8808.837891,2023-02-03,8851.913086,8701.150391,8744.225586,1491
8830.375977,8830.375977,2023-02-06,8851.913086,8808.837891,8808.837891,761
8808.837891,8808.837891,2023-02-07,8851.913086,8808.837891,8830.375977,2439
8808.837891,8808.837891,2023-02-08,8851.913086,8808.837891,8808.837891,1548
8851.913086,8851.913086,2023-02-09,8851.913086,8765.763672,8765.763672,1489
8851.913086,8851.913086,2023-02-10,8873.451172,8808.837891,8808.837891,682
8873.451172,8873.451172,2023-02-13,8894.988281,8808.837891,8808.837891,364
8851.913086,8851.913086,2023-02-14,8851.913086,8830.375977,8830.375977,1409
8873.451172,8873.451172,2023-02-15,8894.988281,8851.913086,8851.913086,298
8894.988281,8894.988281,2023-02-16,8916.525391,8873.451172,8894.988281,390
8916.525391,8916.525391,2023-02-17,8959.600586,8873.451172,8873.451172,2397
8938.063477,8938.063477,2023-02-20,8959.600586,8873.451172,8873.451172,2399
8938.063477,8938.063477,2023-02-21,9002.675781,8916.525391,9002.675781,342
8938.063477,8938.063477,2023-02-22,9024.212891,8916.525391,8938.063477,2315
9024.212891,9024.212891,2023-02-23,9045.750977,8938.063477,8959.600586,1249
9045.750977,9045.750977,2023-02-24,9045.750977,8981.138672,9024.212891,3804
9088.826172,9088.826172,2023-02-27,9110.363281,9002.675781,9024.212891,1586
9045.750977,9045.750977,2023-02-28,9045.750977,9002.675781,9002.675781,265
9067.288086,9067.288086,2023-03-02,9110.363281,9045.750977,9110.363281,7315
9067.288086,9067.288086,2023-03-03,9110.363281,8981.138672,8981.138672,2088
9067.288086,9067.288086,2023-03-06,9067.288086,9024.212891,9024.212891,698
9067.288086,9067.288086,2023-03-07,9088.826172,8938.063477,9002.675781,1737
9067.288086,9067.288086,2023-03-08,9067.288086,8938.063477,9002.675781,559
9067.288086,9067.288086,2023-03-09,9067.288086,8916.525391,9002.675781,1521
9045.750977,9045.750977,2023-03-10,9131.900391,8938.063477,9002.675781,3002
9045.750977,9045.750977,2023-03-13,9067.288086,8938.063477,8938.063477,1279
8894.988281,8894.988281,2023-03-14,9045.750977,8873.451172,8959.600586,923
8851.913086,8851.913086,2023-03-15,8894.988281,8851.913086,8894.988281,334
9002.675781,9002.675781,2023-03-16,9024.212891,8851.913086,8851.913086,954
9045.750977,9045.750977,2023-03-17,9045.750977,9002.675781,9002.675781,2061
8981.138672,8981.138672,2023-03-20,9584.188477,8981.138672,9067.288086,24187
9131.900391,9131.900391,2023-03-21,9131.900391,9045.750977,9067.288086,3202
9110.363281,9110.363281,2023-03-22,9584.188477,9024.212891,9110.363281,8132
9067.288086,9067.288086,2023-03-23,9196.513672,9045.750977,9174.975586,3774
9131.900391,9131.900391,2023-03-24,9454.962891,9024.212891,9131.900391,6181
9196.513672,9196.513672,2023-03-27,9218.050781,8981.138672,9131.900391,8075
9261.125977,9261.125977,2023-03-28,9368.813477,9024.212891,9024.212891,9005
9196.513672,9196.513672,2023-03-29,9261.125977,9045.750977,9261.125977,1984
9218.050781,9218.050781,2023-03-30,9519.576172,9067.288086,9131.900391,12513
9304.201172,9304.201172,2023-03-31,9411.888672,9239.587891,9411.888672,4187
9347.275391,9347.275391,2023-04-03,9433.425781,9304.201172,9304.201172,3522
9368.813477,9368.813477,2023-04-04,9390.350586,9325.738281,9390.350586,1590
9433.425781,9433.425781,2023-04-05,9433.425781,9347.275391,9390.350586,3040
9454.962891,9454.962891,2023-04-06,9454.962891,9261.125977,9433.425781,2468
9347.275391,9347.275391,2023-04-07,9433.425781,9282.663086,9304.201172,288
9239.587891,9239.587891,2023-04-10,9347.275391,9239.587891,9347.275391,13304
9174.975586,9174.975586,2023-04-11,9304.201172,9153.438477,9153.438477,1944
9304.201172,9304.201172,2023-04-12,9433.425781,9174.975586,9174.975586,6349
9433.425781,9433.425781,2023-04-13,9627.263672,9325.738281,9411.888672,13829
9605.725586,9605.725586,2023-04-14,9756.488281,9476.500977,9605.725586,20707
9476.500977,9476.500977,2023-04-17,9691.875977,9390.350586,9476.500977,13726
9476.500977,9476.500977,2023-04-18,9648.800781,9454.962891,9476.500977,7397
9605.725586,9605.725586,2023-04-19,9778.026367,9476.500977,9562.650391,21077
9627.263672,9627.263672,2023-04-20,9627.263672,9519.576172,9605.725586,1347
9648.800781,9648.800781,2023-04-21,9670.338867,9541.113281,9670.338867,3698
9562.650391,9562.650391,2023-04-24,9627.263672,9498.038086,9605.725586,2605
9519.576172,9519.576172,2023-04-25,9562.650391,9476.500977,9562.650391,4058
9562.650391,9562.650391,2023-04-26,9670.338867,9562.650391,9562.650391,5605
9584.188477,9584.188477,2023-04-27,9713.413086,9476.500977,9562.650391,3668
9605.725586,9605.725586,2023-04-28,9864.175781,9476.500977,9519.576172,9152
9670.338867,9670.338867,2023-05-02,9670.338867,9562.650391,9605.725586,6254
9648.800781,9648.800781,2023-05-03,9670.338867,9562.650391,9670.338867,4451
9691.875977,9691.875977,2023-05-04,9821.100586,9562.650391,9605.725586,6018
9691.875977,9691.875977,2023-05-08,9734.951172,9648.800781,9670.338867,11963
9691.875977,9691.875977,2023-05-09,9821.100586,9648.800781,9821.100586,5813
9864.175781,9864.175781,2023-05-10,9950.326172,9648.800781,9648.800781,11869
9885.713867,9885.713867,2023-05-11,10187.238281,9864.175781,9928.788086,11753
9928.788086,9928.788086,2023-05-12,9950.326172,9907.250977,9907.250977,4354
10036.475586,10036.475586,2023-05-15,10101.088867,9842.638672,9842.638672,5904
10208.776367,10208.776367,2023-05-16,10251.850586,10036.475586,10036.475586,6062
10316.463867,10316.463867,2023-05-17,10316.463867,10058.013672,10273.388672,14207
10510.300781,10510.300781,2023-05-18,10596.451172,10273.388672,10273.388672,23131
10165.701172,10165.701172,2023-05-19,10617.988281,10101.088867,10467.225586,13257
null,null,2023-05-22,null,null,null,null
null,null,2023-05-23,null,null,null,null
null,null,2023-05-24,null,null,null,null
null,null,2023-05-25,null,null,null,null
null,null,2023-05-26,null,null,null,null
null,null,2023-05-30,null,null,null,null
null,null,2023-05-31,null,null,null,null
null,null,2023-06-01,null,null,null,null
null,null,2023-06-02,null,null,null,null
null,null,2023-06-05,null,null,null,null
null,null,2023-06-07,null,null,null,null
null,null,2023-06-08,null,null,null,null
null,null,2023-06-09,null,null,null,null
null,null,2023-06-12,null,null,null,null
null,null,2023-06-13,null,null,null,null
null,null,2023-06-14,null,null,null,null
null,null,2023-06-15,null,null,null,null
null,null,2023-06-16,null,null,null,null
null,null,2023-06-19,null,null,null,null
null,null,2023-06-20,null,null,null,null
null,null,2023-06-21,null,null,null,null
null,null,2023-06-22,null,null,null,null
null,null,2023-06-23,null,null,null,null
null,null,2023-06-26,null,null,null,null
null,null,2023-06-27,null,null,null,null
null,null,2023-06-28,null,null,null,null
null,null,2023-06-29,null,null,null,null
null,null,2023-06-30,null,null,null,null
null,null,2023-07-03,null,null,null,null
null,null,2023-07-04,null,null,null,null
null,null,2023-07-05,null,null,null,null
null,null,2023-07-06,null,null,null,null
null,null,2023-07-07,null,null,null,null
null,null,2023-07-10,null,null,null,null
null,null,2023-07-11,null,null,null,null
null,null,2023-07-12,null,null,null,null
null,null,2023-07-13,null,null,null,null
null,null,2023-07-14,null,null,null,null
null,null,2023-07-17,null,null,null,null
null,null,2023-07-18,null,null,null,null
null,null,2023-07-19,null,null,null,null
null,null,2023-07-20,null,null,null,null
null,null,2023-07-21,null,null,null,null
null,null,2023-07-24,null,null,null,null
null,null,2023-07-25,null,null,null,null
null,null,2023-07-26,null,null,null,null
