adj_close,close,date,high,low,open,volume
62300.000000,62300.000000,2023-11-21,62300.000000,46100.000000,46100.000000,12779560
80900.000000,80900.000000,2023-11-22,80900.000000,72900.000000,73300.000000,8899125
66900.000000,66900.000000,2023-11-23,77200.000000,65900.000000,77100.000000,5571618
64600.000000,64600.000000,2023-11-24,68500.000000,63100.000000,65500.000000,2517131
61700.000000,61700.000000,2023-11-27,72000.000000,60600.000000,65000.000000,6333548
54500.000000,54500.000000,2023-11-28,60500.000000,53000.000000,59500.000000,1665990
54600.000000,54600.000000,2023-11-29,61300.000000,53300.000000,55300.000000,2483473
52300.000000,52300.000000,2023-11-30,56400.000000,52300.000000,54600.000000,625454
48800.000000,48800.000000,2023-12-01,52300.000000,48500.000000,52300.000000,662247
48150.000000,48150.000000,2023-12-04,52000.000000,45800.000000,47850.000000,950938
43700.000000,43700.000000,2023-12-05,49500.000000,43600.000000,47000.000000,592916
45600.000000,45600.000000,2023-12-06,47400.000000,41500.000000,44150.000000,667224
46000.000000,46000.000000,2023-12-07,48450.000000,43850.000000,45550.000000,647829
44350.000000,44350.000000,2023-12-08,46750.000000,44150.000000,45500.000000,308662
42300.000000,42300.000000,2023-12-11,44750.000000,42300.000000,44100.000000,287830
41650.000000,41650.000000,2023-12-12,43700.000000,41350.000000,42000.000000,259567
39100.000000,39100.000000,2023-12-13,42000.000000,39050.000000,41700.000000,335572
37950.000000,37950.000000,2023-12-14,39900.000000,37650.000000,39800.000000,281577
37650.000000,37650.000000,2023-12-15,38800.000000,37600.000000,38300.000000,181436
41050.000000,41050.000000,2023-12-18,43300.000000,36600.000000,37600.000000,1001094
40600.000000,40600.000000,2023-12-19,42650.000000,40250.000000,41500.000000,362722
51500.000000,51500.000000,2023-12-20,52700.000000,41050.000000,41150.000000,3882723
52900.000000,52900.000000,2023-12-21,60600.000000,48150.000000,49100.000000,3633478
56800.000000,56800.000000,2023-12-22,61000.000000,50800.000000,51800.000000,2422110
52500.000000,52500.000000,2023-12-26,59000.000000,51200.000000,57800.000000,588917
47000.000000,47000.000000,2023-12-27,52200.000000,46750.000000,51900.000000,614670
47700.000000,47700.000000,2023-12-28,49450.000000,46350.000000,47450.000000,464898
49600.000000,49600.000000,2024-01-02,51800.000000,47300.000000,47700.000000,521739
48500.000000,48500.000000,2024-01-03,49200.000000,46200.000000,48900.000000,303596
