adj_close,close,date,high,low,open,volume
2000.000000,2000.000000,2022-10-04,2000.000000,2000.000000,2000.000000,0
2000.000000,2000.000000,2022-10-05,2000.000000,2000.000000,2000.000000,0
2065.000000,2065.000000,2022-10-06,2075.000000,2045.000000,2050.000000,1791629
2065.000000,2065.000000,2022-10-07,2070.000000,2060.000000,2070.000000,118333
2055.000000,2055.000000,2022-10-11,2065.000000,2055.000000,2060.000000,45631
2065.000000,2065.000000,2022-10-12,2065.000000,2050.000000,2050.000000,94010
2055.000000,2055.000000,2022-10-13,2065.000000,2055.000000,2065.000000,37840
2050.000000,2050.000000,2022-10-14,2055.000000,2045.000000,2055.000000,73686
2050.000000,2050.000000,2022-10-17,2050.000000,2040.000000,2040.000000,32928
2045.000000,2045.000000,2022-10-18,2050.000000,2040.000000,2050.000000,14142
2050.000000,2050.000000,2022-10-19,2050.000000,2040.000000,2045.000000,14085
2040.000000,2040.000000,2022-10-20,2050.000000,2040.000000,2045.000000,22432
2040.000000,2040.000000,2022-10-21,2040.000000,2025.000000,2040.000000,23343
2020.000000,2020.000000,2022-10-24,2045.000000,2015.000000,2035.000000,17919
2025.000000,2025.000000,2022-10-25,2025.000000,2015.000000,2020.000000,10432
2035.000000,2035.000000,2022-10-26,2035.000000,2015.000000,2015.000000,34657
2030.000000,2030.000000,2022-10-27,2035.000000,2020.000000,2030.000000,11992
2015.000000,2015.000000,2022-10-28,2025.000000,2010.000000,2025.000000,18955
2010.000000,2010.000000,2022-10-31,2015.000000,2010.000000,2015.000000,22214
2010.000000,2010.000000,2022-11-01,2010.000000,2005.000000,2010.000000,9819
1995.000000,1995.000000,2022-11-02,2010.000000,1995.000000,2010.000000,17001
1990.000000,1990.000000,2022-11-03,1995.000000,1990.000000,1995.000000,5885
2005.000000,2005.000000,2022-11-04,2005.000000,1975.000000,1990.000000,7973
1965.000000,1965.000000,2022-11-07,1975.000000,1955.000000,1960.000000,92370
1980.000000,1980.000000,2022-11-08,1980.000000,1965.000000,1965.000000,18209
1990.000000,1990.000000,2022-11-09,1990.000000,1975.000000,1985.000000,16672
1990.000000,1990.000000,2022-11-10,1990.000000,1985.000000,1985.000000,11290
1990.000000,1990.000000,2022-11-11,1995.000000,1985.000000,1985.000000,46893
1995.000000,1995.000000,2022-11-14,1995.000000,1990.000000,1995.000000,10473
1995.000000,1995.000000,2022-11-15,2000.000000,1990.000000,1995.000000,13154
1995.000000,1995.000000,2022-11-16,2000.000000,1995.000000,2000.000000,2791
2000.000000,2000.000000,2022-11-17,2000.000000,1995.000000,1995.000000,923
2000.000000,2000.000000,2022-11-18,2000.000000,1995.000000,2000.000000,2459
2000.000000,2000.000000,2022-11-21,2000.000000,1990.000000,1995.000000,15158
2000.000000,2000.000000,2022-11-22,2000.000000,1985.000000,1995.000000,45432
2000.000000,2000.000000,2022-11-23,2000.000000,1985.000000,1995.000000,31646
1995.000000,1995.000000,2022-11-24,2000.000000,1985.000000,1995.000000,35059
1995.000000,1995.000000,2022-11-25,2000.000000,1985.000000,1995.000000,25579
1995.000000,1995.000000,2022-11-28,2000.000000,1980.000000,1990.000000,4304
2000.000000,2000.000000,2022-11-29,2000.000000,1985.000000,2000.000000,6476
1990.000000,1990.000000,2022-11-30,2010.000000,1990.000000,2000.000000,25149
2000.000000,2000.000000,2022-12-01,2000.000000,1980.000000,1995.000000,27936
2000.000000,2000.000000,2022-12-02,2000.000000,1985.000000,1995.000000,1392
2005.000000,2005.000000,2022-12-05,2005.000000,1985.000000,2000.000000,9462
2000.000000,2000.000000,2022-12-06,2010.000000,1995.000000,2005.000000,22269
1985.000000,1985.000000,2022-12-07,1995.000000,1980.000000,1990.000000,15851
1995.000000,1995.000000,2022-12-08,1995.000000,1985.000000,1985.000000,3899
1995.000000,1995.000000,2022-12-09,1995.000000,1985.000000,1985.000000,6289
2000.000000,2000.000000,2022-12-12,2000.000000,1980.000000,1980.000000,21099
1990.000000,1990.000000,2022-12-13,2000.000000,1990.000000,2000.000000,3199
2000.000000,2000.000000,2022-12-14,2000.000000,1990.000000,1990.000000,8761
2000.000000,2000.000000,2022-12-15,2005.000000,2000.000000,2000.000000,11068
1990.000000,1990.000000,2022-12-16,2005.000000,1990.000000,2000.000000,6198
2000.000000,2000.000000,2022-12-19,2005.000000,1985.000000,1985.000000,4218
2000.000000,2000.000000,2022-12-20,2010.000000,1995.000000,1995.000000,40415
2000.000000,2000.000000,2022-12-21,2005.000000,1990.000000,2000.000000,25124
2000.000000,2000.000000,2022-12-22,2010.000000,1995.000000,2005.000000,32157
2005.000000,2005.000000,2022-12-23,2005.000000,1995.000000,1995.000000,5977
2015.000000,2015.000000,2022-12-26,2015.000000,1995.000000,1995.000000,18946
2015.000000,2015.000000,2022-12-27,2015.000000,1995.000000,2015.000000,4423
2015.000000,2015.000000,2022-12-28,2015.000000,2000.000000,2015.000000,1587
2000.000000,2000.000000,2022-12-29,2020.000000,2000.000000,2015.000000,30808
2010.000000,2010.000000,2023-01-02,2010.000000,1995.000000,1995.000000,12483
2000.000000,2000.000000,2023-01-03,2015.000000,1995.000000,2010.000000,5672
2015.000000,2015.000000,2023-01-04,2015.000000,1995.000000,2000.000000,48028
2015.000000,2015.000000,2023-01-05,2020.000000,2005.000000,2005.000000,5356
1995.000000,1995.000000,2023-01-06,2005.000000,1990.000000,2000.000000,104947
2005.000000,2005.000000,2023-01-09,2005.000000,1995.000000,1995.000000,8262
2005.000000,2005.000000,2023-01-10,2010.000000,2000.000000,2000.000000,7144
2010.000000,2010.000000,2023-01-11,2015.000000,2005.000000,2010.000000,6327
2015.000000,2015.000000,2023-01-12,2015.000000,2010.000000,2010.000000,10132
2020.000000,2020.000000,2023-01-13,2020.000000,2010.000000,2015.000000,44968
2020.000000,2020.000000,2023-01-16,2025.000000,2010.000000,2020.000000,19267
2015.000000,2015.000000,2023-01-17,2020.000000,2005.000000,2010.000000,10602
2010.000000,2010.000000,2023-01-18,2015.000000,2005.000000,2015.000000,11023
2005.000000,2005.000000,2023-01-19,2015.000000,1990.000000,2015.000000,33750
2010.000000,2010.000000,2023-01-20,2010.000000,1995.000000,2010.000000,9189
2000.000000,2000.000000,2023-01-25,2015.000000,2000.000000,2010.000000,27012
2010.000000,2010.000000,2023-01-26,2015.000000,2005.000000,2005.000000,2493
2025.000000,2025.000000,2023-01-27,2025.000000,2010.000000,2015.000000,22518
2020.000000,2020.000000,2023-01-30,2030.000000,2010.000000,2030.000000,2894
2030.000000,2030.000000,2023-01-31,2035.000000,2020.000000,2020.000000,7089
