adj_close,close,date,high,low,open,volume
2971.970215,3298.060059,2007-05-02,4162.257324,3298.060059,3880.070557,3543692
2787.612793,3093.474365,2007-05-03,3241.622559,3001.763672,3174.603271,1834684
2806.684326,3114.638428,2007-05-04,3502.645508,3114.638428,3209.876465,2870866
2784.434326,3089.947021,2007-05-07,3202.821777,3065.255615,3174.603271,651101
2638.219482,2927.689697,2007-05-08,3142.857178,2927.689697,3142.857178,755551
2654.112549,2945.326172,2007-05-09,3054.673828,2892.416260,2952.380859,567115
2606.433838,2892.416260,2007-05-10,3061.728271,2878.306885,2962.962891,426799
2466.576660,2737.213379,2007-05-11,2888.888916,2730.158691,2888.888916,532642
2393.469238,2656.084717,2007-05-14,2850.088135,2656.084717,2754.850098,297163
2317.183105,2571.428467,2007-05-15,2758.377441,2416.225830,2578.483154,2088381
2314.004639,2567.901123,2007-05-16,2663.139404,2504.409180,2596.119873,920832
2463.397705,2733.686035,2007-05-17,2917.107666,2592.592529,2610.229248,2550905
2552.398193,2832.451416,2007-05-18,3012.345703,2694.885254,2754.850098,1873016
2431.612061,2698.412598,2007-05-21,2832.451416,2698.412598,2814.814697,571948
2329.897461,2585.537842,2007-05-22,2744.268066,2578.483154,2744.268066,672199
2336.254639,2592.592529,2007-05-23,2677.248779,2585.537842,2677.248779,321318
2352.147705,2610.229248,2007-05-25,2627.865967,2546.737305,2574.955811,298500
2329.897461,2585.537842,2007-05-28,2670.194092,2585.537842,2624.338623,453669
2371.219238,2631.393311,2007-05-29,2680.776123,2585.537842,2592.592529,505839
2317.183105,2571.428467,2007-05-30,2641.975342,2557.319336,2613.756592,343474
2275.862061,2525.573242,2007-05-31,2603.174561,2522.045898,2574.955811,318688
2237.718750,2483.245117,2007-06-01,2543.209961,2462.081055,2543.209961,485751
2256.790283,2504.409180,2007-06-04,2560.846680,2451.499023,2500.881836,791110
2266.326172,2514.991211,2007-06-05,2617.283936,2493.827148,2525.573242,612208
2352.147705,2610.229248,2007-06-07,2624.338623,2504.409180,2522.045898,503106
2444.326416,2712.521973,2007-06-08,2821.869385,2557.319336,2574.955811,1126814
2377.576660,2638.447998,2007-06-11,2733.686035,2599.647217,2733.686035,505544
2447.504883,2716.049316,2007-06-12,2800.705566,2624.338623,2645.502686,537898
2399.826416,2663.139404,2007-06-13,2733.686035,2631.393311,2680.776123,243752
2406.183594,2670.194092,2007-06-14,2797.178223,2663.139404,2691.357910,512262
2488.826660,2761.904785,2007-06-15,2821.869385,2684.303467,2684.303467,658694
2488.826660,2761.904785,2007-06-18,2881.834229,2754.850098,2832.451416,578655
2463.397705,2733.686035,2007-06-19,2811.287598,2701.939941,2779.541504,343080
2336.254639,2592.592529,2007-06-20,2768.959473,2574.955811,2768.959473,452678
2368.040527,2627.865967,2007-06-21,2627.865967,2550.264648,2574.955811,252138
2333.076416,2589.065186,2007-06-22,2670.194092,2582.010498,2631.393311,205798
2380.754639,2641.975342,2007-06-25,2652.557373,2574.955811,2582.010498,225838
2288.576172,2539.682617,2007-06-26,2656.084717,2536.155273,2649.030029,254274
2247.254639,2493.827148,2007-06-27,2571.428467,2469.135742,2543.209961,161426
2387.112061,2649.030029,2007-06-28,2680.776123,2582.010498,2620.811279,697655
2403.004883,2666.666748,2007-06-29,2691.357910,2610.229248,2649.030029,191944
2561.933594,2843.033447,2007-07-02,3008.818359,2737.213379,2751.322754,1764636
2552.398193,2832.451416,2007-07-03,2924.162354,2811.287598,2892.416260,488953
2622.326904,2910.052979,2007-07-04,2945.326172,2821.869385,2857.142822,457131
2453.862061,2723.104004,2007-07-05,2980.599609,2716.049316,2927.689697,385437
2526.969482,2804.232910,2007-07-06,2811.287598,2680.776123,2786.596191,298484
2568.291016,2850.088135,2007-07-09,2867.724854,2797.178223,2821.869385,362979
2552.398193,2832.451416,2007-07-10,2860.670166,2797.178223,2860.670166,192042
2622.326904,2910.052979,2007-07-11,2970.017578,2807.760254,2821.869385,470460
2714.505371,3012.345703,2007-07-12,3026.455078,2927.689697,2938.271484,958024
2657.291016,2948.853516,2007-07-13,3029.982422,2892.416260,3026.455078,506055
2533.326904,2811.287598,2007-07-16,2970.017578,2786.596191,2962.962891,348852
2533.326904,2811.287598,2007-07-18,2846.560791,2765.432129,2786.596191,213274
2498.362305,2772.486816,2007-07-19,2857.142822,2719.576660,2839.506104,221188
2482.469482,2754.850098,2007-07-20,2800.705566,2719.576660,2800.705566,195471
2415.719238,2680.776123,2007-07-23,2779.541504,2680.776123,2687.830566,166416
2415.719238,2680.776123,2007-07-24,2716.049316,2631.393311,2687.830566,166416
2457.040771,2726.631348,2007-07-25,2740.740723,2634.920654,2666.666748,152662
2431.612061,2698.412598,2007-07-26,2751.322754,2673.721436,2726.631348,154185
2329.897461,2585.537842,2007-07-27,2663.139404,2574.955811,2641.975342,157257
2307.647705,2560.846680,2007-07-30,2599.647217,2532.627930,2546.737305,136802
2444.326416,2712.521973,2007-07-31,2723.104004,2567.901123,2567.901123,213485
2352.147705,2610.229248,2007-08-01,2723.104004,2606.701904,2680.776123,164942
2383.933594,2645.502686,2007-08-02,2691.357910,2578.483154,2691.357910,66292
2339.433350,2596.119873,2007-08-03,2670.194092,2596.119873,2666.666748,66878
2329.897461,2585.537842,2007-08-06,2599.647217,2539.682617,2578.483154,46574
2342.611816,2599.647217,2007-08-07,2624.338623,2578.483154,2585.537842,84789
2415.719238,2680.776123,2007-08-08,2687.830566,2610.229248,2680.776123,56110
2415.719238,2680.776123,2007-08-09,2708.994629,2638.447998,2680.776123,56110
2380.754639,2641.975342,2007-08-10,2708.994629,2613.756592,2663.139404,126842
2345.790527,2603.174561,2007-08-13,2670.194092,2557.319336,2634.920654,185710
2240.897461,2486.772461,2007-08-14,2645.502686,2462.081055,2398.589111,276905
1907.146729,2116.402100,2007-08-16,2398.589111,2116.402100,2398.589111,276905
1910.325317,2119.929443,2007-08-17,2186.948730,2010.582031,2119.929443,147478
2031.111328,2253.968262,2007-08-20,2253.968262,2151.675537,2190.476074,209840
2091.503906,2320.987549,2007-08-21,2320.987549,2222.222168,2222.222168,128675
2066.075684,2292.769043,2007-08-22,2320.987549,2225.749512,2320.987549,57179
2123.290039,2356.260986,2007-08-23,2380.952393,2299.823730,2299.823730,133506
2101.040039,2331.569580,2007-08-24,2363.315674,2257.495605,2356.260986,49433
2081.968750,2310.405762,2007-08-27,2377.425049,2292.769043,2335.096924,118785
2034.289673,2257.495605,2007-08-28,2310.405762,2257.495605,2268.077637,87846
2031.111328,2253.968262,2007-08-29,2317.460205,2148.148193,2215.167480,70209
2139.183105,2373.897705,2007-08-30,2405.643799,2282.187012,2303.351074,96065
2193.218994,2433.862549,2007-08-31,2440.916992,2363.315674,2416.225830,87908
2240.897461,2486.772461,2007-09-03,2504.409180,2416.225830,2504.409180,148021
2231.361816,2476.190430,2007-09-04,2525.573242,2405.643799,2465.608398,54976
2240.897461,2486.772461,2007-09-05,2564.373779,2402.116455,2490.299805,191083
2193.218994,2433.862549,2007-09-06,2483.245117,2402.116455,2483.245117,77653
2186.861816,2426.807861,2007-09-07,2469.135742,2398.589111,2416.225830,79503
2088.325684,2317.460205,2007-09-10,2388.007080,2313.932861,2313.932861,86930
2190.040283,2430.335205,2007-09-11,2462.081055,2331.569580,2395.061768,70617
2218.647461,2462.081055,2007-09-12,2504.409180,2433.862549,2469.135742,141924
2250.433105,2497.354492,2007-09-13,2497.354492,2430.335205,2433.862549,100260
2240.897461,2486.772461,2007-09-14,2525.573242,2469.135742,2518.518555,81377
2269.504639,2518.518555,2007-09-17,2529.100586,2486.772461,2518.518555,101357
2234.540283,2479.717773,2007-09-18,2514.991211,2447.971680,2447.971680,72583
2256.790283,2504.409180,2007-09-19,2546.737305,2476.190430,2507.936523,100339
2231.361816,2476.190430,2007-09-20,2525.573242,2465.608398,2525.573242,128119
2247.254639,2493.827148,2007-09-21,2511.463867,2451.499023,2469.135742,77826
2244.076172,2490.299805,2007-09-27,2525.573242,2458.553711,2458.553711,111436
2259.968750,2507.936523,2007-09-28,2518.518555,2476.190430,2476.190430,95106
2253.611816,2500.881836,2007-10-01,2522.045898,2469.135742,2486.772461,46668
2237.718750,2483.245117,2007-10-02,2539.682617,2472.663086,2500.881836,46514
2215.468506,2458.553711,2007-10-04,2497.354492,2398.589111,2472.663086,76406
2170.968750,2409.171143,2007-10-05,2458.553711,2398.589111,2455.026367,70703
2218.647461,2462.081055,2007-10-08,2469.135742,2402.116455,2469.135742,67890
2129.647217,2363.315674,2007-10-09,2462.081055,2356.260986,2370.370361,51012
2129.647217,2363.315674,2007-10-10,2391.534424,2296.296387,2363.315674,133190
2155.075928,2391.534424,2007-10-11,2405.643799,2303.351074,2345.678955,41341
2097.861328,2328.042236,2007-10-12,2402.116455,2328.042236,2402.116455,57293
2094.682861,2324.514893,2007-10-15,2356.260986,2278.659668,2313.932861,68184
2085.146729,2313.932861,2007-10-16,2331.569580,2275.132324,2331.569580,57927
2037.468506,2261.022949,2007-10-17,2306.878418,2134.038818,2306.878418,54417
2034.289673,2257.495605,2007-10-18,2289.241699,2222.222168,2289.241699,12302
1983.432617,2201.058105,2007-10-19,2271.604980,2201.058105,2222.222168,22781
1938.932373,2151.675537,2007-10-22,2169.312256,2063.491943,2137.566162,45191
1919.861084,2130.511475,2007-10-23,2186.948730,2126.984131,2186.948730,113860
1954.825806,2169.312256,2007-10-24,2176.366943,2134.038818,2134.038818,83618
1967.539917,2183.421631,2007-10-25,2186.948730,2141.093506,2186.948730,57962
1954.825806,2169.312256,2007-10-26,2204.585449,2134.038818,2204.585449,35301
1881.718140,2088.183350,2007-10-29,2211.640137,2070.546631,2211.640137,62134
1935.754150,2148.148193,2007-10-30,2172.839600,2095.238037,2095.238037,59069
1916.682617,2126.984131,2007-10-31,2186.948730,2119.929443,2148.148193,56769
1913.504028,2123.456787,2007-11-01,2151.675537,2098.765381,2126.984131,27614
1859.468018,2063.491943,2007-11-02,2123.456787,2049.382813,2116.402100,16550
1872.182373,2077.601318,2007-11-05,2123.456787,2038.800659,2038.800659,18218
1853.110962,2056.437500,2007-11-06,2102.292725,2035.273315,2102.292725,58367
1859.468018,2063.491943,2007-11-07,2088.183350,2045.855347,2056.437500,41165
1856.289673,2059.964844,2007-11-08,2063.491943,2031.745972,2045.855347,27606
1859.468018,2063.491943,2007-11-09,2098.765381,2031.745972,2045.855347,49927
1786.360718,1982.363281,2007-11-12,2056.437500,1873.015869,2028.218750,27852
1716.432251,1904.761963,2007-11-13,2028.218750,1802.469116,2028.218750,30776
1665.574829,1848.324463,2007-11-14,1918.871216,1830.687866,1904.761963,55975
1636.967651,1816.578491,2007-11-15,1830.687866,1761.904785,1816.578491,92112
1710.075073,1897.707275,2007-11-16,1940.035278,1820.105835,1851.851807,110758
1748.217896,1940.035278,2007-11-19,2003.527344,1897.707275,1897.707275,97193
1675.110474,1858.906494,2007-11-20,1940.035278,1851.851807,1887.125244,29839
1636.967651,1816.578491,2007-11-21,1887.125244,1816.578491,1865.961182,19295
1643.324829,1823.633179,2007-11-22,1950.617310,1798.941772,1802.469116,36206
1652.860474,1834.215210,2007-11-23,1865.961182,1798.941772,1823.633179,8957
1649.681885,1830.687866,2007-11-26,1869.488525,1798.941772,1869.488525,30438
1568.628174,1740.740723,2007-11-27,1820.105835,1735.449707,1774.250488,39030
1573.396118,1746.031738,2007-11-28,1781.305054,1728.395020,1749.559082,36008
1589.289063,1763.668457,2007-11-29,1830.687866,1753.086426,1802.469116,132993
1624.253296,1802.469116,2007-11-30,1820.105835,1767.195801,1777.777832,67463
1624.253296,1802.469116,2007-12-03,1834.215210,1777.777832,1802.469116,46895
1611.538940,1788.359741,2007-12-04,1798.941772,1767.195801,1809.523804,36578
1611.538940,1788.359741,2007-12-05,1809.523804,1777.777832,1809.523804,36578
1598.824707,1774.250488,2007-12-06,1830.687866,1742.504395,1791.887085,186401
1605.181763,1781.305054,2007-12-07,1784.832397,1749.559082,1774.250488,64869
1586.110352,1760.141113,2007-12-10,1784.832397,1756.613770,1784.832397,50845
1595.646118,1770.723145,2007-12-11,1777.777832,1746.031738,1763.668457,163146
1595.646118,1770.723145,2007-12-12,1777.777832,1753.086426,1777.777832,33249
1617.896240,1795.414429,2007-12-13,1805.996460,1770.723145,1798.941772,48366
1621.074585,1798.941772,2007-12-14,1816.578491,1774.250488,1809.523804,35225
1608.360352,1784.832397,2007-12-17,1798.941772,1767.195801,1798.941772,26591
1589.289063,1763.668457,2007-12-18,1834.215210,1760.141113,1760.141113,137963
1595.646118,1770.723145,2007-12-20,1802.469116,1746.031738,1781.305054,120624
1598.824707,1774.250488,2007-12-21,1788.359741,1758.377441,1774.250488,217068
1598.824707,1774.250488,2007-12-24,1809.523804,1758.377441,1809.523804,126799
1586.110352,1760.141113,2007-12-26,1791.887085,1756.613770,1777.777832,99591
1695.386719,1747.795410,2007-12-27,1761.904785,1738.977051,1760.141113,46517
