adj_close,close,date,high,low,open,volume
16690.074219,16900.000000,2018-03-14,16900.000000,13000.000000,13000.000000,1571400
16295.043945,16500.000000,2018-03-15,18000.000000,14850.000000,16900.000000,6352083
14616.160156,14800.000000,2018-03-16,17200.000000,14800.000000,16450.000000,1716262
13628.582031,13800.000000,2018-03-19,14700.000000,13600.000000,14650.000000,779462
13529.824219,13700.000000,2018-03-20,14350.000000,13200.000000,13400.000000,717502
12196.593750,12350.000000,2018-03-21,14050.000000,12100.000000,13850.000000,806037
11505.288086,11650.000000,2018-03-22,12450.000000,11600.000000,12300.000000,410453
10912.741211,11050.000000,2018-03-23,11950.000000,11050.000000,11350.000000,339528
10863.362305,11000.000000,2018-03-26,11450.000000,10700.000000,11200.000000,246003
11505.288086,11650.000000,2018-03-27,12400.000000,11100.000000,11200.000000,977789
11209.014648,11350.000000,2018-03-28,11650.000000,11100.000000,11450.000000,248755
10122.678711,10250.000000,2018-03-29,11250.000000,9900.000000,11150.000000,1076403
9856.032227,9980.000000,2018-03-30,10500.000000,9890.000000,10350.000000,324470
9777.026367,9900.000000,2018-04-02,10550.000000,9400.000000,10100.000000,1059217
9579.509766,9700.000000,2018-04-03,10100.000000,9600.000000,9810.000000,261178
9757.274414,9880.000000,2018-04-04,11050.000000,9710.000000,9720.000000,1166930
10073.299805,10200.000000,2018-04-05,10900.000000,9920.000000,10100.000000,556626
9678.268555,9800.000000,2018-04-06,10650.000000,9800.000000,10150.000000,422437
9263.485352,9380.000000,2018-04-09,9760.000000,9320.000000,9610.000000,297353
8967.211914,9080.000000,2018-04-10,9390.000000,9000.000000,9390.000000,242657
8996.838867,9110.000000,2018-04-11,9310.000000,9070.000000,9120.000000,160628
9105.473633,9220.000000,2018-04-12,9600.000000,9100.000000,9170.000000,216643
9154.851563,9270.000000,2018-04-13,9540.000000,9230.000000,9260.000000,164342
8621.559570,8730.000000,2018-04-16,8960.000000,8710.000000,8800.000000,737428
8611.683594,8720.000000,2018-04-17,8920.000000,8640.000000,8750.000000,458831
8651.186523,8760.000000,2018-04-18,9030.000000,8730.000000,8820.000000,433393
8463.546875,8570.000000,2018-04-19,8890.000000,8490.000000,8780.000000,277647
8424.043945,8530.000000,2018-04-20,8700.000000,8470.000000,8580.000000,220028
8305.535156,8410.000000,2018-04-23,8750.000000,8400.000000,8550.000000,334066
8522.801758,8630.000000,2018-04-24,8650.000000,8330.000000,8480.000000,307753
8226.527344,8330.000000,2018-04-25,8610.000000,8330.000000,8510.000000,208088
8275.907227,8380.000000,2018-04-26,8550.000000,8370.000000,8410.000000,195964
8048.764160,8150.000000,2018-04-27,8530.000000,8150.000000,8410.000000,246093
7574.726563,7670.000000,2018-04-30,8200.000000,7670.000000,8190.000000,296162
7367.334961,7460.000000,2018-05-02,7740.000000,7460.000000,7730.000000,174758
7416.713867,7510.000000,2018-05-03,7950.000000,7480.000000,7480.000000,264809
7624.105469,7720.000000,2018-05-04,7890.000000,7620.000000,7630.000000,137570
7890.751465,7990.000000,2018-05-08,8300.000000,7600.000000,7690.000000,332032
7851.248047,7950.000000,2018-05-09,8240.000000,7800.000000,7960.000000,233974
7791.993652,7890.000000,2018-05-10,8020.000000,7860.000000,7990.000000,125851
8117.894531,8220.000000,2018-05-11,8700.000000,8090.000000,8100.000000,1047970
7910.502930,8010.000000,2018-05-14,8250.000000,7970.000000,8240.000000,201755
7614.229980,7710.000000,2018-05-15,8030.000000,7710.000000,8010.000000,196525
7545.099121,7640.000000,2018-05-16,7930.000000,7600.000000,7800.000000,115274
7604.353516,7700.000000,2018-05-17,7770.000000,7570.000000,7640.000000,87256
7841.372559,7940.000000,2018-05-18,7970.000000,7710.000000,7710.000000,142825
8177.148926,8280.000000,2018-05-21,8370.000000,7900.000000,8030.000000,367363
8029.012207,8130.000000,2018-05-23,8370.000000,8100.000000,8370.000000,172090
8216.652344,8320.000000,2018-05-24,8630.000000,8120.000000,8130.000000,467298
8048.764160,8150.000000,2018-05-25,8250.000000,7980.000000,8200.000000,173160
7880.875488,7980.000000,2018-05-28,8080.000000,7860.000000,8080.000000,173410
7831.497070,7930.000000,2018-05-29,8170.000000,7920.000000,8080.000000,109442
7959.881836,8060.000000,2018-05-30,8260.000000,7930.000000,7990.000000,256997
7554.975098,7650.000000,2018-05-31,8120.000000,7610.000000,8060.000000,177632
7485.844238,7580.000000,2018-06-01,7810.000000,7530.000000,7700.000000,120394
7624.105469,7720.000000,2018-06-04,7770.000000,7580.000000,7580.000000,78478
7564.850586,7660.000000,2018-06-05,7810.000000,7640.000000,7810.000000,61024
7475.968750,7570.000000,2018-06-07,7740.000000,7570.000000,7670.000000,85316
7554.975098,7650.000000,2018-06-08,7650.000000,7560.000000,7640.000000,69641
7614.229980,7710.000000,2018-06-11,7880.000000,7700.000000,7700.000000,85825
7396.962402,7490.000000,2018-06-12,7770.000000,7480.000000,7680.000000,93952
7041.434082,7130.000000,2018-06-14,7560.000000,7120.000000,7490.000000,122449
6883.421387,6970.000000,2018-06-15,7220.000000,6940.000000,7150.000000,85954
6616.775391,6700.000000,2018-06-18,7020.000000,6670.000000,6910.000000,90013
6597.023926,6680.000000,2018-06-19,6890.000000,6560.000000,6690.000000,52328
6834.042969,6920.000000,2018-06-20,7060.000000,6600.000000,6600.000000,75962
6942.676270,7030.000000,2018-06-21,7100.000000,6870.000000,6870.000000,39129
6834.042969,6920.000000,2018-06-22,7050.000000,6820.000000,7030.000000,33049
6715.533203,6800.000000,2018-06-25,6970.000000,6730.000000,6860.000000,45317
6705.657227,6790.000000,2018-06-26,6820.000000,6680.000000,6800.000000,21078
6666.154297,6750.000000,2018-06-27,6860.000000,6720.000000,6800.000000,21038
6320.501465,6400.000000,2018-06-28,6730.000000,6370.000000,6700.000000,113240
6261.247070,6340.000000,2018-06-29,6510.000000,6300.000000,6510.000000,40323
5984.725098,6060.000000,2018-07-02,6530.000000,5990.000000,6400.000000,63434
6132.861816,6210.000000,2018-07-03,6290.000000,6030.000000,6090.000000,55691
6448.887207,6530.000000,2018-07-04,6650.000000,6210.000000,6210.000000,104758
6290.874512,6370.000000,2018-07-05,6640.000000,6300.000000,6640.000000,42478
6152.613770,6230.000000,2018-07-06,6370.000000,5990.000000,6330.000000,50143
5984.725098,6060.000000,2018-07-09,6380.000000,5930.000000,6370.000000,70408
6113.110840,6190.000000,2018-07-10,6330.000000,6070.000000,6160.000000,59525
6241.495605,6320.000000,2018-07-11,6330.000000,6100.000000,6200.000000,41537
6211.868164,6290.000000,2018-07-12,6350.000000,6200.000000,6280.000000,25592
6142.737793,6220.000000,2018-07-13,6340.000000,6210.000000,6290.000000,30012
6172.365234,6250.000000,2018-07-16,6340.000000,6220.000000,6220.000000,23546
6152.613770,6230.000000,2018-07-17,6350.000000,6200.000000,6350.000000,27251
5935.346680,6010.000000,2018-07-18,6290.000000,6000.000000,6230.000000,40495
5787.209473,5860.000000,2018-07-19,6080.000000,5810.000000,6020.000000,63097
5658.824219,5730.000000,2018-07-20,5840.000000,5700.000000,5820.000000,31106
5471.184570,5540.000000,2018-07-23,5880.000000,5460.000000,5740.000000,34435
5481.060547,5550.000000,2018-07-24,5640.000000,5400.000000,5400.000000,23620
5520.563477,5590.000000,2018-07-25,5690.000000,5550.000000,5620.000000,31560
5520.563477,5590.000000,2018-07-26,5620.000000,5500.000000,5610.000000,22169
5826.712402,5900.000000,2018-07-27,6450.000000,5590.000000,5680.000000,306835
5816.836914,5890.000000,2018-07-30,5920.000000,5770.000000,5770.000000,35990
5984.725098,6060.000000,2018-07-31,6180.000000,5800.000000,5880.000000,93710
5935.346680,6010.000000,2018-08-01,6140.000000,5950.000000,6060.000000,48208
5787.209473,5860.000000,2018-08-02,6070.000000,5780.000000,6070.000000,39524
5777.333496,5850.000000,2018-08-03,5970.000000,5820.000000,5860.000000,16038
5727.955078,5800.000000,2018-08-06,5920.000000,5780.000000,5920.000000,19868
5727.955078,5800.000000,2018-08-07,5860.000000,5750.000000,5800.000000,14358
5727.955078,5800.000000,2018-08-08,5890.000000,5740.000000,5770.000000,12091
5688.451660,5760.000000,2018-08-09,5880.000000,5760.000000,5800.000000,18997
5639.072754,5710.000000,2018-08-10,5830.000000,5630.000000,5830.000000,16600
5263.792969,5330.000000,2018-08-13,5710.000000,5300.000000,5710.000000,63731
5194.662598,5260.000000,2018-08-14,5360.000000,5100.000000,5270.000000,33761
5155.159668,5220.000000,2018-08-16,5260.000000,5160.000000,5260.000000,40894
5372.426758,5440.000000,2018-08-17,5740.000000,5220.000000,5220.000000,112849
6004.476563,6080.000000,2018-08-20,6960.000000,5450.000000,5450.000000,3001565
6280.998535,6360.000000,2018-08-21,6370.000000,5950.000000,6010.000000,657736
6162.489258,6240.000000,2018-08-22,6400.000000,6000.000000,6400.000000,207762
6251.371094,6330.000000,2018-08-23,7310.000000,6150.000000,6250.000000,2220900
6616.775391,6700.000000,2018-08-24,7060.000000,6150.000000,6380.000000,1424121
6666.154297,6750.000000,2018-08-27,7050.000000,6660.000000,6750.000000,447893
6666.154297,6750.000000,2018-08-28,6850.000000,6620.000000,6700.000000,142404
7110.564941,7200.000000,2018-08-29,7400.000000,6680.000000,6690.000000,1633554
7090.812988,7180.000000,2018-08-30,7200.000000,6960.000000,7140.000000,279454
7110.564941,7200.000000,2018-08-31,7750.000000,7140.000000,7230.000000,1045148
6794.539551,6880.000000,2018-09-03,7120.000000,6840.000000,7090.000000,207790
6774.788086,6860.000000,2018-09-04,6880.000000,6660.000000,6860.000000,157284
6676.029785,6760.000000,2018-09-05,6980.000000,6700.000000,6800.000000,87926
6636.526855,6720.000000,2018-09-06,6900.000000,6630.000000,6890.000000,75896
6468.638672,6550.000000,2018-09-07,6790.000000,6520.000000,6660.000000,89389
6784.663574,6870.000000,2018-09-10,6950.000000,6450.000000,6450.000000,199014
6873.545898,6960.000000,2018-09-11,6980.000000,6770.000000,6800.000000,129877
6626.651367,6710.000000,2018-09-12,6960.000000,6670.000000,6900.000000,81457
6567.396484,6650.000000,2018-09-13,6780.000000,6550.000000,6710.000000,69869
6962.427734,7050.000000,2018-09-14,7090.000000,6660.000000,6700.000000,304333
6794.539551,6880.000000,2018-09-17,7030.000000,6810.000000,7000.000000,127148
6666.154297,6750.000000,2018-09-18,6970.000000,6750.000000,6900.000000,94453
6547.645020,6630.000000,2018-09-19,7210.000000,6580.000000,6880.000000,420058
6261.247070,6340.000000,2018-09-20,6720.000000,6340.000000,6630.000000,159563
6024.228516,6100.000000,2018-09-21,6460.000000,6060.000000,6340.000000,103081
6034.104004,6110.000000,2018-09-27,6180.000000,5900.000000,6100.000000,79235
6508.142090,6590.000000,2018-09-28,7080.000000,6050.000000,6050.000000,1280047
6992.055176,7080.000000,2018-10-01,7410.000000,6750.000000,6750.000000,1641469
6616.775391,6700.000000,2018-10-02,7070.000000,6700.000000,7050.000000,187218
