adj_close,close,date,high,low,open,volume
29200.000000,29200.000000,2024-01-26,29200.000000,27000.000000,28950.000000,4900303
20450.000000,20450.000000,2024-01-29,25050.000000,20450.000000,25000.000000,10892570
17710.000000,17710.000000,2024-01-30,22100.000000,17380.000000,17450.000000,17225580
16710.000000,16710.000000,2024-01-31,19000.000000,16600.000000,18770.000000,4672954
16200.000000,16200.000000,2024-02-01,18000.000000,13890.000000,16310.000000,13384970
16010.000000,16010.000000,2024-02-02,17150.000000,15990.000000,16200.000000,3741318
20800.000000,20800.000000,2024-02-05,20800.000000,16030.000000,16030.000000,23622670
20050.000000,20050.000000,2024-02-06,25150.000000,19000.000000,19800.000000,20500590
21450.000000,21450.000000,2024-02-07,22250.000000,19420.000000,20350.000000,13304480
20000.000000,20000.000000,2024-02-08,22800.000000,20000.000000,21000.000000,4881954
19990.000000,19990.000000,2024-02-13,22050.000000,19340.000000,20800.000000,4553377
19210.000000,19210.000000,2024-02-14,20100.000000,19070.000000,19590.000000,1439113
18200.000000,18200.000000,2024-02-15,19350.000000,18200.000000,19280.000000,1622855
18040.000000,18040.000000,2024-02-16,18570.000000,17920.000000,17980.000000,1051852
18890.000000,18890.000000,2024-02-19,20700.000000,17850.000000,18010.000000,7019348
18360.000000,18360.000000,2024-02-20,19900.000000,18300.000000,19010.000000,2469535
17870.000000,17870.000000,2024-02-21,19040.000000,17860.000000,18460.000000,1747830
17660.000000,17660.000000,2024-02-22,18250.000000,17600.000000,17880.000000,851118
17000.000000,17000.000000,2024-02-23,17730.000000,17000.000000,17660.000000,737796
16100.000000,16100.000000,2024-02-26,16430.000000,15670.000000,15670.000000,956721
15200.000000,15200.000000,2024-02-27,16190.000000,15180.000000,16010.000000,729349
15330.000000,15330.000000,2024-02-28,15850.000000,15210.000000,15210.000000,473560
15000.000000,15000.000000,2024-02-29,15250.000000,14940.000000,15180.000000,293787
14710.000000,14710.000000,2024-03-04,15250.000000,14680.000000,14850.000000,353547
15290.000000,15290.000000,2024-03-05,16300.000000,14680.000000,14710.000000,1861527
15040.000000,15040.000000,2024-03-06,15770.000000,14940.000000,15150.000000,433349
14700.000000,14700.000000,2024-03-07,15040.000000,14700.000000,15040.000000,269322
14340.000000,14340.000000,2024-03-08,14920.000000,14240.000000,14870.000000,303644
14510.000000,14510.000000,2024-03-11,15280.000000,14030.000000,14340.000000,605062
14800.000000,14800.000000,2024-03-12,14880.000000,14340.000000,14530.000000,281615
14450.000000,14450.000000,2024-03-13,14850.000000,14300.000000,14800.000000,279335
17830.000000,17830.000000,2024-03-14,18700.000000,14510.000000,14600.000000,15508540
18380.000000,18380.000000,2024-03-15,21100.000000,18140.000000,18770.000000,19699730
18710.000000,18710.000000,2024-03-18,19340.000000,18070.000000,18300.000000,6182278
18250.000000,18250.000000,2024-03-19,19170.000000,17830.000000,18600.000000,2109767
18450.000000,18450.000000,2024-03-20,19930.000000,17990.000000,18000.000000,6231643
18390.000000,18390.000000,2024-03-21,19390.000000,18110.000000,18630.000000,2204457
18590.000000,18590.000000,2024-03-22,19300.000000,18390.000000,18700.000000,2089724
18000.000000,18000.000000,2024-03-25,19170.000000,17920.000000,18680.000000,1383049
20150.000000,20150.000000,2024-03-26,20700.000000,18670.000000,18960.000000,14077910
19050.000000,19050.000000,2024-03-27,20250.000000,19050.000000,19790.000000,2155472
18170.000000,18170.000000,2024-03-28,19010.000000,18150.000000,18710.000000,1263262
17890.000000,17890.000000,2024-03-29,18630.000000,17850.000000,18310.000000,884776
