adj_close,close,date,high,low,open,volume
14000.000000,14000.000000,2021-08-19,14600.000000,13900.000000,14400.000000,251167
13800.000000,13800.000000,2021-08-20,14200.000000,13700.000000,14050.000000,196853
13800.000000,13800.000000,2021-08-23,14300.000000,13750.000000,13850.000000,268113
14150.000000,14150.000000,2021-08-24,14250.000000,13900.000000,14000.000000,227319
14050.000000,14050.000000,2021-08-25,14300.000000,13900.000000,14300.000000,173067
13900.000000,13900.000000,2021-08-26,14100.000000,13900.000000,14050.000000,144277
14000.000000,14000.000000,2021-08-27,14100.000000,13750.000000,13900.000000,121275
14100.000000,14100.000000,2021-08-30,14200.000000,13900.000000,14200.000000,135612
14100.000000,14100.000000,2021-08-31,14150.000000,13850.000000,14050.000000,136895
14050.000000,14050.000000,2021-09-01,14100.000000,13950.000000,14000.000000,101527
13950.000000,13950.000000,2021-09-02,14150.000000,13850.000000,14100.000000,134012
14150.000000,14150.000000,2021-09-03,14150.000000,13900.000000,13950.000000,126828
14100.000000,14100.000000,2021-09-06,14200.000000,14000.000000,14200.000000,78126
14100.000000,14100.000000,2021-09-07,14100.000000,13900.000000,14050.000000,90858
13900.000000,13900.000000,2021-09-08,14050.000000,13900.000000,14000.000000,107677
13800.000000,13800.000000,2021-09-09,14000.000000,13800.000000,13850.000000,95504
13900.000000,13900.000000,2021-09-10,14000.000000,13750.000000,13850.000000,136315
13100.000000,13100.000000,2021-09-13,13850.000000,13100.000000,13800.000000,441756
13250.000000,13250.000000,2021-09-14,13350.000000,13050.000000,13150.000000,107458
13150.000000,13150.000000,2021-09-15,13300.000000,13100.000000,13300.000000,94659
13000.000000,13000.000000,2021-09-16,13250.000000,12900.000000,13150.000000,144803
13100.000000,13100.000000,2021-09-17,13100.000000,12650.000000,13000.000000,140763
12750.000000,12750.000000,2021-09-23,12900.000000,12650.000000,12800.000000,93286
12600.000000,12600.000000,2021-09-24,13000.000000,12600.000000,12850.000000,103788
12400.000000,12400.000000,2021-09-27,12600.000000,12300.000000,12600.000000,95604
11850.000000,11850.000000,2021-09-28,12400.000000,11700.000000,12400.000000,245510
11550.000000,11550.000000,2021-09-29,11700.000000,11300.000000,11400.000000,174243
11400.000000,11400.000000,2021-09-30,11800.000000,11350.000000,11450.000000,104801
11050.000000,11050.000000,2021-10-01,11400.000000,10900.000000,11400.000000,165670
10500.000000,10500.000000,2021-10-05,10850.000000,10300.000000,10850.000000,183296
10050.000000,10050.000000,2021-10-06,10750.000000,9980.000000,10650.000000,264047
10300.000000,10300.000000,2021-10-07,10450.000000,10000.000000,10100.000000,145050
10200.000000,10200.000000,2021-10-08,10500.000000,10200.000000,10400.000000,74032
10000.000000,10000.000000,2021-10-12,10200.000000,9940.000000,10200.000000,92082
10150.000000,10150.000000,2021-10-13,10250.000000,9920.000000,9920.000000,54370
10600.000000,10600.000000,2021-10-14,10700.000000,10200.000000,10200.000000,119519
10750.000000,10750.000000,2021-10-15,10900.000000,10600.000000,10850.000000,82103
11100.000000,11100.000000,2021-10-18,11150.000000,10550.000000,10800.000000,83253
11050.000000,11050.000000,2021-10-19,11150.000000,10950.000000,10950.000000,50334
11050.000000,11050.000000,2021-10-20,11150.000000,10800.000000,11000.000000,60967
10900.000000,10900.000000,2021-10-21,11150.000000,10850.000000,11100.000000,48188
10900.000000,10900.000000,2021-10-22,10950.000000,10700.000000,10900.000000,42531
10900.000000,10900.000000,2021-10-25,11000.000000,10650.000000,10800.000000,52116
11100.000000,11100.000000,2021-10-26,11200.000000,10900.000000,10900.000000,48722
10950.000000,10950.000000,2021-10-27,11200.000000,10900.000000,11150.000000,65412
11200.000000,11200.000000,2021-10-28,11350.000000,10900.000000,10950.000000,89618
11000.000000,11000.000000,2021-10-29,11350.000000,10900.000000,11300.000000,59275
10600.000000,10600.000000,2021-11-01,11050.000000,10550.000000,11050.000000,81481
10650.000000,10650.000000,2021-11-02,10850.000000,10550.000000,10550.000000,36403
10600.000000,10600.000000,2021-11-03,10800.000000,10600.000000,10750.000000,24558
10550.000000,10550.000000,2021-11-04,10700.000000,10400.000000,10650.000000,42204
10400.000000,10400.000000,2021-11-05,10550.000000,10350.000000,10550.000000,29682
10350.000000,10350.000000,2021-11-08,10550.000000,10200.000000,10550.000000,43634
10350.000000,10350.000000,2021-11-09,10450.000000,10200.000000,10300.000000,18926
10050.000000,10050.000000,2021-11-10,10400.000000,10000.000000,10400.000000,62971
10200.000000,10200.000000,2021-11-11,10250.000000,9990.000000,10150.000000,52916
10350.000000,10350.000000,2021-11-12,10350.000000,10150.000000,10150.000000,33136
10750.000000,10750.000000,2021-11-15,10750.000000,10300.000000,10400.000000,89271
10700.000000,10700.000000,2021-11-16,10800.000000,10600.000000,10800.000000,60514
10950.000000,10950.000000,2021-11-17,11050.000000,10500.000000,10800.000000,103989
11100.000000,11100.000000,2021-11-18,11350.000000,10950.000000,11000.000000,142135
11250.000000,11250.000000,2021-11-19,11250.000000,10850.000000,11100.000000,76101
11650.000000,11650.000000,2021-11-22,11700.000000,11200.000000,11250.000000,230141
11100.000000,11100.000000,2021-11-23,11700.000000,11100.000000,11700.000000,106650
11000.000000,11000.000000,2021-11-24,11200.000000,10850.000000,11150.000000,72499
10750.000000,10750.000000,2021-11-25,11100.000000,10650.000000,11000.000000,81188
10500.000000,10500.000000,2021-11-26,10850.000000,10450.000000,10750.000000,78073
10300.000000,10300.000000,2021-11-29,10500.000000,10050.000000,10250.000000,109758
9930.000000,9930.000000,2021-11-30,10600.000000,9910.000000,10400.000000,124680
10400.000000,10400.000000,2021-12-01,10400.000000,9890.000000,9920.000000,70396
10750.000000,10750.000000,2021-12-02,10800.000000,10100.000000,10300.000000,111707
10800.000000,10800.000000,2021-12-03,10850.000000,10550.000000,10800.000000,65451
11150.000000,11150.000000,2021-12-06,11200.000000,10500.000000,10700.000000,89479
11200.000000,11200.000000,2021-12-07,11300.000000,11000.000000,11250.000000,71585
11500.000000,11500.000000,2021-12-08,11750.000000,11050.000000,11300.000000,221686
11250.000000,11250.000000,2021-12-09,11500.000000,11200.000000,11450.000000,66614
11200.000000,11200.000000,2021-12-10,11250.000000,11050.000000,11200.000000,37766
11250.000000,11250.000000,2021-12-13,11550.000000,11200.000000,11300.000000,63523
11100.000000,11100.000000,2021-12-14,11250.000000,11000.000000,11150.000000,58448
11100.000000,11100.000000,2021-12-15,11200.000000,10900.000000,11100.000000,71773
11100.000000,11100.000000,2021-12-16,11300.000000,11000.000000,11250.000000,61084
11050.000000,11050.000000,2021-12-17,11100.000000,10900.000000,11050.000000,44355
10800.000000,10800.000000,2021-12-20,11100.000000,10800.000000,11000.000000,33594
10850.000000,10850.000000,2021-12-21,10950.000000,10550.000000,10700.000000,62751
11300.000000,11300.000000,2021-12-22,11350.000000,10900.000000,10900.000000,81702
11400.000000,11400.000000,2021-12-23,11650.000000,11250.000000,11500.000000,155053
11500.000000,11500.000000,2021-12-24,11600.000000,11350.000000,11500.000000,90939
11400.000000,11400.000000,2021-12-27,11600.000000,11250.000000,11500.000000,66483
11350.000000,11350.000000,2021-12-28,11550.000000,11150.000000,11400.000000,88149
11300.000000,11300.000000,2021-12-29,11400.000000,11100.000000,11300.000000,45911
11650.000000,11650.000000,2021-12-30,11700.000000,11250.000000,11250.000000,130533
12100.000000,12100.000000,2022-01-04,12250.000000,11950.000000,12200.000000,103689
11650.000000,11650.000000,2022-01-05,12100.000000,11600.000000,12100.000000,148994
11200.000000,11200.000000,2022-01-06,11650.000000,11150.000000,11400.000000,108596
11550.000000,11550.000000,2022-01-07,11550.000000,11200.000000,11200.000000,81273
11350.000000,11350.000000,2022-01-10,11550.000000,11150.000000,11550.000000,78814
11850.000000,11850.000000,2022-01-11,12200.000000,11500.000000,11650.000000,389031
12400.000000,12400.000000,2022-01-12,12650.000000,12000.000000,12050.000000,641237
12350.000000,12350.000000,2022-01-13,12550.000000,12200.000000,12500.000000,176722
12600.000000,12600.000000,2022-01-14,13100.000000,12050.000000,12150.000000,686948
12750.000000,12750.000000,2022-01-17,12900.000000,12400.000000,12750.000000,254310
12150.000000,12150.000000,2022-01-18,12850.000000,11950.000000,12800.000000,261546
12000.000000,12000.000000,2022-01-19,12200.000000,11800.000000,11850.000000,96674
12600.000000,12600.000000,2022-01-20,12700.000000,11950.000000,12200.000000,188968
12050.000000,12050.000000,2022-01-21,12500.000000,11950.000000,12250.000000,190085
11550.000000,11550.000000,2022-01-24,12000.000000,11400.000000,12000.000000,148441
11150.000000,11150.000000,2022-01-25,11750.000000,10950.000000,11750.000000,168461
11200.000000,11200.000000,2022-01-26,11800.000000,11000.000000,11000.000000,293684
11000.000000,11000.000000,2022-01-27,11350.000000,10600.000000,11200.000000,156559
11250.000000,11250.000000,2022-01-28,11400.000000,10750.000000,10800.000000,112546
11200.000000,11200.000000,2022-02-03,11500.000000,11200.000000,11500.000000,104701
11400.000000,11400.000000,2022-02-04,11400.000000,11100.000000,11200.000000,50776
11250.000000,11250.000000,2022-02-07,11500.000000,11050.000000,11450.000000,65953
11100.000000,11100.000000,2022-02-08,11350.000000,10900.000000,11250.000000,69095
11050.000000,11050.000000,2022-02-09,11200.000000,10900.000000,11200.000000,80241
11000.000000,11000.000000,2022-02-10,11250.000000,10900.000000,11050.000000,72660
10700.000000,10700.000000,2022-02-11,10950.000000,10600.000000,10900.000000,66525
10200.000000,10200.000000,2022-02-14,10600.000000,10200.000000,10400.000000,71493
10150.000000,10150.000000,2022-02-15,10400.000000,10000.000000,10200.000000,80847
10500.000000,10500.000000,2022-02-16,10550.000000,10300.000000,10400.000000,52867
10350.000000,10350.000000,2022-02-17,10700.000000,10200.000000,10400.000000,60017
10450.000000,10450.000000,2022-02-18,10500.000000,10200.000000,10200.000000,32514
10500.000000,10500.000000,2022-02-21,10600.000000,10200.000000,10350.000000,25595
10350.000000,10350.000000,2022-02-22,10450.000000,10250.000000,10300.000000,48537
10500.000000,10500.000000,2022-02-23,10550.000000,10300.000000,10350.000000,34491
10200.000000,10200.000000,2022-02-24,10500.000000,10100.000000,10400.000000,47409
10300.000000,10300.000000,2022-02-25,10400.000000,10000.000000,10350.000000,63347
10400.000000,10400.000000,2022-02-28,10450.000000,10250.000000,10300.000000,17142
10550.000000,10550.000000,2022-03-02,10550.000000,10250.000000,10400.000000,37634
10700.000000,10700.000000,2022-03-03,10800.000000,10550.000000,10550.000000,61295
10450.000000,10450.000000,2022-03-04,10650.000000,10350.000000,10600.000000,61581
10200.000000,10200.000000,2022-03-07,10350.000000,10100.000000,10350.000000,45479
10150.000000,10150.000000,2022-03-08,10250.000000,10000.000000,10050.000000,44197
10350.000000,10350.000000,2022-03-10,10450.000000,10250.000000,10300.000000,26686
10250.000000,10250.000000,2022-03-11,10350.000000,10200.000000,10300.000000,16204
10100.000000,10100.000000,2022-03-14,10300.000000,10050.000000,10300.000000,40795
10100.000000,10100.000000,2022-03-15,10200.000000,10050.000000,10150.000000,56476
10150.000000,10150.000000,2022-03-16,10250.000000,10000.000000,10200.000000,36177
10400.000000,10400.000000,2022-03-17,10550.000000,10300.000000,10300.000000,51485
10500.000000,10500.000000,2022-03-18,10600.000000,10350.000000,10500.000000,30261
10500.000000,10500.000000,2022-03-21,10600.000000,10400.000000,10500.000000,29181
10600.000000,10600.000000,2022-03-22,10600.000000,10450.000000,10500.000000,35775
10650.000000,10650.000000,2022-03-23,10700.000000,10550.000000,10600.000000,41201
10550.000000,10550.000000,2022-03-24,10650.000000,10450.000000,10650.000000,35082
10600.000000,10600.000000,2022-03-25,10700.000000,10550.000000,10650.000000,38161
10800.000000,10800.000000,2022-03-28,10850.000000,10600.000000,10600.000000,56544
10800.000000,10800.000000,2022-03-29,10900.000000,10700.000000,10900.000000,53400
10750.000000,10750.000000,2022-03-30,10950.000000,10750.000000,10900.000000,44056
10800.000000,10800.000000,2022-03-31,10850.000000,10700.000000,10800.000000,37316
10750.000000,10750.000000,2022-04-01,10800.000000,10650.000000,10800.000000,31168
10600.000000,10600.000000,2022-04-04,10800.000000,10600.000000,10800.000000,33888
10800.000000,10800.000000,2022-04-05,10850.000000,10650.000000,10650.000000,63123
10550.000000,10550.000000,2022-04-06,10750.000000,10400.000000,10750.000000,86259
10450.000000,10450.000000,2022-04-07,10450.000000,10250.000000,10400.000000,47081
10400.000000,10400.000000,2022-04-08,10550.000000,10300.000000,10450.000000,57275
10350.000000,10350.000000,2022-04-11,10400.000000,10250.000000,10400.000000,24553
10400.000000,10400.000000,2022-04-12,10450.000000,10250.000000,10250.000000,44643
10500.000000,10500.000000,2022-04-13,10600.000000,10300.000000,10500.000000,27081
10450.000000,10450.000000,2022-04-14,10550.000000,10400.000000,10500.000000,24082
10450.000000,10450.000000,2022-04-15,10450.000000,10300.000000,10400.000000,32899
10400.000000,10400.000000,2022-04-18,10450.000000,10300.000000,10350.000000,29770
10500.000000,10500.000000,2022-04-19,10550.000000,10300.000000,10350.000000,28231
10500.000000,10500.000000,2022-04-20,10550.000000,10350.000000,10500.000000,35421
10650.000000,10650.000000,2022-04-21,10800.000000,10450.000000,10500.000000,91008
10500.000000,10500.000000,2022-04-22,10600.000000,10400.000000,10600.000000,59620
10350.000000,10350.000000,2022-04-25,10500.000000,10300.000000,10500.000000,43501
10400.000000,10400.000000,2022-04-26,10600.000000,10350.000000,10500.000000,33529
10250.000000,10250.000000,2022-04-27,10350.000000,10200.000000,10250.000000,62249
10300.000000,10300.000000,2022-04-28,10400.000000,10200.000000,10300.000000,34659
10300.000000,10300.000000,2022-04-29,10400.000000,10200.000000,10300.000000,43306
null,null,2022-05-02,null,null,null,null
10200.000000,10200.000000,2022-05-03,10350.000000,10150.000000,10300.000000,41403
10150.000000,10150.000000,2022-05-04,10300.000000,10100.000000,10200.000000,47480
10050.000000,10050.000000,2022-05-06,10150.000000,10000.000000,10000.000000,60786
9710.000000,9710.000000,2022-05-10,9740.000000,9350.000000,9700.000000,69764
9670.000000,9670.000000,2022-05-11,9750.000000,9590.000000,9750.000000,19841
9380.000000,9380.000000,2022-05-12,9610.000000,9310.000000,9560.000000,67491
9520.000000,9520.000000,2022-05-13,9520.000000,9370.000000,9510.000000,31901
9680.000000,9680.000000,2022-05-16,9780.000000,9590.000000,9630.000000,32318
9690.000000,9690.000000,2022-05-17,9700.000000,9600.000000,9600.000000,19571
9770.000000,9770.000000,2022-05-18,9840.000000,9660.000000,9710.000000,44396
9560.000000,9560.000000,2022-05-19,9600.000000,9420.000000,9550.000000,38654
9650.000000,9650.000000,2022-05-20,9730.000000,9600.000000,9600.000000,17769
9590.000000,9590.000000,2022-05-23,9790.000000,9510.000000,9710.000000,24309
9490.000000,9490.000000,2022-05-24,9640.000000,9480.000000,9540.000000,18061
9470.000000,9470.000000,2022-05-25,9590.000000,9430.000000,9460.000000,19066
9480.000000,9480.000000,2022-05-26,9560.000000,9460.000000,9480.000000,12599
9590.000000,9590.000000,2022-05-27,9600.000000,9450.000000,9530.000000,17070
9670.000000,9670.000000,2022-05-30,9700.000000,9610.000000,9610.000000,13149
9660.000000,9660.000000,2022-05-31,9730.000000,9610.000000,9720.000000,24212
9730.000000,9730.000000,2022-06-02,9730.000000,9570.000000,9660.000000,14544
9730.000000,9730.000000,2022-06-03,9750.000000,9650.000000,9730.000000,16049
9600.000000,9600.000000,2022-06-07,9730.000000,9510.000000,9650.000000,21839
9550.000000,9550.000000,2022-06-08,9610.000000,9490.000000,9530.000000,21406
9500.000000,9500.000000,2022-06-09,9580.000000,9370.000000,9500.000000,29108
9530.000000,9530.000000,2022-06-10,9530.000000,9330.000000,9400.000000,13559
8950.000000,8950.000000,2022-06-13,9420.000000,8950.000000,9420.000000,56999
8800.000000,8800.000000,2022-06-14,8930.000000,8690.000000,8710.000000,35838
8360.000000,8360.000000,2022-06-15,8850.000000,8320.000000,8730.000000,75851
8370.000000,8370.000000,2022-06-16,8570.000000,8310.000000,8570.000000,28401
8150.000000,8150.000000,2022-06-17,8330.000000,8020.000000,8170.000000,50383
7750.000000,7750.000000,2022-06-20,8190.000000,7620.000000,8190.000000,49889
7800.000000,7800.000000,2022-06-21,7880.000000,7650.000000,7850.000000,29141
7280.000000,7280.000000,2022-06-22,7900.000000,7160.000000,7850.000000,44889
6910.000000,6910.000000,2022-06-23,7400.000000,6810.000000,7300.000000,70709
7250.000000,7250.000000,2022-06-24,7250.000000,6720.000000,6720.000000,102024
7480.000000,7480.000000,2022-06-27,7540.000000,7200.000000,7490.000000,25520
7530.000000,7530.000000,2022-06-28,7530.000000,7340.000000,7480.000000,13148
7390.000000,7390.000000,2022-06-29,7510.000000,7260.000000,7510.000000,20896
7050.000000,7050.000000,2022-06-30,7390.000000,7030.000000,7390.000000,45355
7060.000000,7060.000000,2022-07-01,7130.000000,6800.000000,6950.000000,43658
6910.000000,6910.000000,2022-07-04,7060.000000,6860.000000,7060.000000,19704
7140.000000,7140.000000,2022-07-05,7140.000000,6880.000000,6880.000000,17969
6950.000000,6950.000000,2022-07-06,7150.000000,6950.000000,7140.000000,54575
7190.000000,7190.000000,2022-07-07,7370.000000,6960.000000,7030.000000,60394
7310.000000,7310.000000,2022-07-08,7380.000000,7210.000000,7210.000000,37615
7440.000000,7440.000000,2022-07-11,7470.000000,7250.000000,7380.000000,32599
7190.000000,7190.000000,2022-07-12,7420.000000,7070.000000,7420.000000,34492
7230.000000,7230.000000,2022-07-13,7270.000000,7130.000000,7190.000000,11622
7320.000000,7320.000000,2022-07-14,7340.000000,7120.000000,7190.000000,7937
7400.000000,7400.000000,2022-07-15,7400.000000,7200.000000,7350.000000,13774
7600.000000,7600.000000,2022-07-18,7600.000000,7400.000000,7400.000000,19077
7650.000000,7650.000000,2022-07-19,7670.000000,7500.000000,7580.000000,8148
7710.000000,7710.000000,2022-07-20,7770.000000,7600.000000,7730.000000,23318
7730.000000,7730.000000,2022-07-21,7730.000000,7670.000000,7730.000000,13050
7730.000000,7730.000000,2022-07-22,7790.000000,7650.000000,7730.000000,11402
7760.000000,7760.000000,2022-07-25,7780.000000,7660.000000,7720.000000,10537
7900.000000,7900.000000,2022-07-26,7950.000000,7790.000000,7790.000000,27205
7900.000000,7900.000000,2022-07-27,7980.000000,7810.000000,7980.000000,9686
7920.000000,7920.000000,2022-07-28,7980.000000,7720.000000,7920.000000,19220
7930.000000,7930.000000,2022-07-29,8010.000000,7810.000000,7940.000000,11427
7920.000000,7920.000000,2022-08-01,8000.000000,7850.000000,7950.000000,10656
7870.000000,7870.000000,2022-08-02,7920.000000,7750.000000,7920.000000,9389
7790.000000,7790.000000,2022-08-03,7860.000000,7730.000000,7860.000000,14649
7940.000000,7940.000000,2022-08-04,7940.000000,7800.000000,7800.000000,13150
7970.000000,7970.000000,2022-08-05,8000.000000,7910.000000,7940.000000,10842
8000.000000,8000.000000,2022-08-08,8020.000000,7890.000000,7970.000000,11129
7980.000000,7980.000000,2022-08-09,8000.000000,7860.000000,8000.000000,12229
7730.000000,7730.000000,2022-08-10,7860.000000,7710.000000,7860.000000,22969
7930.000000,7930.000000,2022-08-11,7990.000000,7700.000000,7740.000000,37534
7950.000000,7950.000000,2022-08-12,8100.000000,7840.000000,7890.000000,21904
7960.000000,7960.000000,2022-08-16,8090.000000,7910.000000,7950.000000,10938
7900.000000,7900.000000,2022-08-17,7950.000000,7800.000000,7950.000000,15457
7850.000000,7850.000000,2022-08-18,7870.000000,7750.000000,7790.000000,11167
7800.000000,7800.000000,2022-08-19,7850.000000,7740.000000,7790.000000,15266
7740.000000,7740.000000,2022-08-22,7790.000000,7680.000000,7700.000000,10225
7660.000000,7660.000000,2022-08-23,7700.000000,7560.000000,7630.000000,12878
7610.000000,7610.000000,2022-08-24,7700.000000,7560.000000,7650.000000,8192
7690.000000,7690.000000,2022-08-25,7720.000000,7590.000000,7590.000000,11616
7730.000000,7730.000000,2022-08-26,7760.000000,7600.000000,7700.000000,14098
7400.000000,7400.000000,2022-08-29,7640.000000,7390.000000,7500.000000,26564
7420.000000,7420.000000,2022-08-30,7500.000000,7390.000000,7500.000000,10228
7490.000000,7490.000000,2022-08-31,7510.000000,7390.000000,7420.000000,12474
7550.000000,7550.000000,2022-09-01,7690.000000,7400.000000,7400.000000,18432
7460.000000,7460.000000,2022-09-02,7590.000000,7440.000000,7500.000000,8213
7350.000000,7350.000000,2022-09-05,7500.000000,7260.000000,7410.000000,10888
7690.000000,7690.000000,2022-09-06,7740.000000,7420.000000,7470.000000,40366
9040.000000,9040.000000,2022-09-07,9660.000000,7710.000000,7730.000000,4686376
8690.000000,8690.000000,2022-09-08,9400.000000,8590.000000,9150.000000,858204
8740.000000,8740.000000,2022-09-13,9010.000000,8600.000000,8810.000000,275326
8640.000000,8640.000000,2022-09-14,8670.000000,8400.000000,8480.000000,113019
8540.000000,8540.000000,2022-09-15,8900.000000,8400.000000,8620.000000,152830
8510.000000,8510.000000,2022-09-16,8820.000000,8410.000000,8440.000000,92486
8650.000000,8650.000000,2022-09-19,9140.000000,8540.000000,8540.000000,381864
8780.000000,8780.000000,2022-09-20,8880.000000,8560.000000,8860.000000,108697
8570.000000,8570.000000,2022-09-21,8780.000000,8540.000000,8750.000000,60170
8210.000000,8210.000000,2022-09-22,8680.000000,8070.000000,8420.000000,120006
7700.000000,7700.000000,2022-09-23,8250.000000,7700.000000,8110.000000,127742
7200.000000,7200.000000,2022-09-26,7780.000000,7050.000000,7550.000000,87441
7160.000000,7160.000000,2022-09-27,7280.000000,6960.000000,7020.000000,71272
7030.000000,7030.000000,2022-09-28,7350.000000,6970.000000,7070.000000,56254
6970.000000,6970.000000,2022-09-29,7210.000000,6960.000000,7200.000000,22753
6800.000000,6800.000000,2022-09-30,6960.000000,6720.000000,6890.000000,41371
7520.000000,7520.000000,2022-10-04,8390.000000,6900.000000,6900.000000,859566
7280.000000,7280.000000,2022-10-05,7700.000000,7210.000000,7700.000000,83819
7400.000000,7400.000000,2022-10-06,7610.000000,7260.000000,7280.000000,62820
7490.000000,7490.000000,2022-10-07,7620.000000,7360.000000,7360.000000,38004
7050.000000,7050.000000,2022-10-11,7490.000000,7000.000000,7490.000000,45345
7110.000000,7110.000000,2022-10-12,7160.000000,6980.000000,7050.000000,38008
6800.000000,6800.000000,2022-10-13,7140.000000,6760.000000,7000.000000,33786
7040.000000,7040.000000,2022-10-14,7090.000000,6920.000000,7040.000000,29615
7030.000000,7030.000000,2022-10-17,7060.000000,6750.000000,6850.000000,22282
7180.000000,7180.000000,2022-10-18,7200.000000,7020.000000,7150.000000,28460
6970.000000,6970.000000,2022-10-19,7270.000000,6970.000000,7160.000000,28507
6840.000000,6840.000000,2022-10-20,7070.000000,6800.000000,6950.000000,23674
6790.000000,6790.000000,2022-10-21,6940.000000,6780.000000,6800.000000,21706
6910.000000,6910.000000,2022-10-24,7050.000000,6900.000000,6920.000000,24775
7080.000000,7080.000000,2022-10-25,7170.000000,6910.000000,6920.000000,37070
6950.000000,6950.000000,2022-10-26,7070.000000,6950.000000,7070.000000,23016
6990.000000,6990.000000,2022-10-27,7050.000000,6920.000000,6960.000000,19948
6880.000000,6880.000000,2022-10-28,6990.000000,6850.000000,6990.000000,16733
7000.000000,7000.000000,2022-10-31,7020.000000,6870.000000,6890.000000,19532
7070.000000,7070.000000,2022-11-01,7090.000000,6950.000000,7000.000000,21106
7060.000000,7060.000000,2022-11-02,7200.000000,7050.000000,7070.000000,23643
7080.000000,7080.000000,2022-11-03,7080.000000,6930.000000,7040.000000,18131
7050.000000,7050.000000,2022-11-04,7170.000000,6980.000000,7070.000000,15598
7210.000000,7210.000000,2022-11-07,7210.000000,7030.000000,7030.000000,32886
7350.000000,7350.000000,2022-11-08,7430.000000,7170.000000,7170.000000,33144
7330.000000,7330.000000,2022-11-09,7450.000000,7330.000000,7360.000000,46956
7300.000000,7300.000000,2022-11-10,7420.000000,7200.000000,7260.000000,35276
7420.000000,7420.000000,2022-11-11,7560.000000,7320.000000,7560.000000,57526
