adj_close,close,date,high,low,open,volume
12200.000000,12200.000000,2020-12-11,15000.000000,11600.000000,11600.000000,16257160
11850.000000,11850.000000,2020-12-14,12800.000000,10800.000000,11650.000000,6928291
15400.000000,15400.000000,2020-12-15,15400.000000,12050.000000,12100.000000,7877878
18450.000000,18450.000000,2020-12-16,19500.000000,17300.000000,17650.000000,17923700
19650.000000,19650.000000,2020-12-17,22200.000000,17600.000000,18100.000000,21952010
18450.000000,18450.000000,2020-12-18,20800.000000,17800.000000,19650.000000,5424505
21650.000000,21650.000000,2020-12-21,23900.000000,18100.000000,18650.000000,16587410
18350.000000,18350.000000,2020-12-22,20750.000000,17900.000000,20550.000000,3133728
15900.000000,15900.000000,2020-12-23,18750.000000,15100.000000,18750.000000,2034283
14600.000000,14600.000000,2020-12-24,15450.000000,13600.000000,15300.000000,1468740
14200.000000,14200.000000,2020-12-28,15050.000000,13400.000000,14650.000000,895883
15350.000000,15350.000000,2020-12-29,15450.000000,13900.000000,14300.000000,1435567
15650.000000,15650.000000,2020-12-30,16400.000000,14550.000000,15450.000000,2117135
16200.000000,16200.000000,2021-01-04,16700.000000,14750.000000,15750.000000,1737451
16550.000000,16550.000000,2021-01-05,18800.000000,15800.000000,16200.000000,3400347
17500.000000,17500.000000,2021-01-06,17500.000000,16250.000000,17050.000000,991330
16350.000000,16350.000000,2021-01-07,17700.000000,16100.000000,17500.000000,872885
15100.000000,15100.000000,2021-01-08,16050.000000,15000.000000,16050.000000,796390
14050.000000,14050.000000,2021-01-11,14550.000000,13350.000000,14500.000000,864553
13450.000000,13450.000000,2021-01-12,14200.000000,13100.000000,13900.000000,602525
13700.000000,13700.000000,2021-01-13,14350.000000,13500.000000,13500.000000,668045
15700.000000,15700.000000,2021-01-14,17800.000000,13950.000000,13950.000000,15781070
15300.000000,15300.000000,2021-01-15,16100.000000,14700.000000,15550.000000,2234927
14550.000000,14550.000000,2021-01-18,16850.000000,14550.000000,15500.000000,4634553
13800.000000,13800.000000,2021-01-19,14600.000000,13400.000000,14550.000000,1266407
13800.000000,13800.000000,2021-01-20,14400.000000,13800.000000,14000.000000,790567
14100.000000,14100.000000,2021-01-21,14350.000000,13750.000000,13850.000000,660582
13550.000000,13550.000000,2021-01-22,14500.000000,13500.000000,14300.000000,763327
13600.000000,13600.000000,2021-01-25,13850.000000,13450.000000,13600.000000,426301
13700.000000,13700.000000,2021-01-26,14000.000000,13450.000000,13650.000000,484281
14900.000000,14900.000000,2021-01-27,15150.000000,13750.000000,13800.000000,2283763
14950.000000,14950.000000,2021-01-28,16300.000000,14450.000000,14950.000000,5392018
13700.000000,13700.000000,2021-01-29,15850.000000,13500.000000,15300.000000,1916654
13350.000000,13350.000000,2021-02-01,13750.000000,12700.000000,13500.000000,556278
13800.000000,13800.000000,2021-02-02,14200.000000,13200.000000,13500.000000,571475
13900.000000,13900.000000,2021-02-03,14150.000000,13600.000000,13850.000000,333714
14350.000000,14350.000000,2021-02-04,15050.000000,13850.000000,14200.000000,1321679
14300.000000,14300.000000,2021-02-05,14850.000000,14100.000000,14650.000000,590947
14400.000000,14400.000000,2021-02-08,15250.000000,14300.000000,14600.000000,1141915
13800.000000,13800.000000,2021-02-09,14650.000000,13700.000000,14600.000000,535651
13800.000000,13800.000000,2021-02-10,13850.000000,13550.000000,13700.000000,256701
13900.000000,13900.000000,2021-02-15,13950.000000,13600.000000,13800.000000,257016
13650.000000,13650.000000,2021-02-16,14050.000000,13600.000000,14000.000000,244907
14300.000000,14300.000000,2021-02-17,15150.000000,14050.000000,14050.000000,1965087
14400.000000,14400.000000,2021-02-18,14850.000000,14000.000000,14250.000000,626952
14650.000000,14650.000000,2021-02-19,14900.000000,14250.000000,14450.000000,723946
14300.000000,14300.000000,2021-02-22,15350.000000,14300.000000,15000.000000,1042904
15800.000000,15800.000000,2021-02-23,16100.000000,13750.000000,14250.000000,5527141
14500.000000,14500.000000,2021-02-24,15850.000000,14500.000000,15600.000000,1901816
14500.000000,14500.000000,2021-02-25,15150.000000,14250.000000,14850.000000,793478
14550.000000,14550.000000,2021-02-26,15450.000000,14050.000000,14300.000000,1075594
13750.000000,13750.000000,2021-03-02,14850.000000,13700.000000,14400.000000,690114
14250.000000,14250.000000,2021-03-03,14600.000000,13800.000000,13800.000000,762634
14150.000000,14150.000000,2021-03-04,14500.000000,13900.000000,14200.000000,359445
14550.000000,14550.000000,2021-03-05,14600.000000,13950.000000,13950.000000,448431
13950.000000,13950.000000,2021-03-08,14600.000000,13950.000000,14550.000000,301241
13350.000000,13350.000000,2021-03-09,14000.000000,12500.000000,13850.000000,645714
12900.000000,12900.000000,2021-03-10,13750.000000,12800.000000,13500.000000,272572
12150.000000,12150.000000,2021-03-11,12850.000000,11950.000000,12600.000000,852638
12350.000000,12350.000000,2021-03-12,12500.000000,12000.000000,12250.000000,389661
12200.000000,12200.000000,2021-03-15,12350.000000,12050.000000,12350.000000,172648
12250.000000,12250.000000,2021-03-16,12300.000000,12100.000000,12300.000000,162450
12900.000000,12900.000000,2021-03-17,13400.000000,12050.000000,12250.000000,1277780
12800.000000,12800.000000,2021-03-18,13350.000000,12750.000000,13000.000000,249903
12800.000000,12800.000000,2021-03-19,13150.000000,12500.000000,12500.000000,169730
12900.000000,12900.000000,2021-03-22,13250.000000,12550.000000,12750.000000,278011
12650.000000,12650.000000,2021-03-23,13150.000000,12650.000000,12900.000000,149516
12350.000000,12350.000000,2021-03-24,12750.000000,12300.000000,12550.000000,184699
12350.000000,12350.000000,2021-03-25,12500.000000,12100.000000,12250.000000,137213
12000.000000,12000.000000,2021-03-26,12350.000000,11950.000000,12250.000000,273419
11300.000000,11300.000000,2021-03-29,12050.000000,11200.000000,12000.000000,392972
11400.000000,11400.000000,2021-03-30,11500.000000,11250.000000,11350.000000,136021
10900.000000,10900.000000,2021-03-31,11550.000000,10800.000000,11550.000000,313234
10550.000000,10550.000000,2021-04-01,11050.000000,10450.000000,10900.000000,324062
10400.000000,10400.000000,2021-04-02,10650.000000,10200.000000,10550.000000,297023
10500.000000,10500.000000,2021-04-05,10950.000000,10400.000000,10500.000000,264579
10650.000000,10650.000000,2021-04-06,10800.000000,10350.000000,10500.000000,155819
10550.000000,10550.000000,2021-04-07,10750.000000,10500.000000,10750.000000,114030
10550.000000,10550.000000,2021-04-08,10700.000000,10350.000000,10500.000000,117180
10900.000000,10900.000000,2021-04-09,11100.000000,10550.000000,10550.000000,345928
10950.000000,10950.000000,2021-04-12,11150.000000,10700.000000,11000.000000,177207
11400.000000,11400.000000,2021-04-13,11800.000000,10750.000000,11000.000000,574288
11400.000000,11400.000000,2021-04-14,11550.000000,11200.000000,11450.000000,216257
11150.000000,11150.000000,2021-04-15,11400.000000,11050.000000,11400.000000,125724
11100.000000,11100.000000,2021-04-16,11250.000000,11000.000000,11150.000000,117693
11350.000000,11350.000000,2021-04-19,11400.000000,10900.000000,11100.000000,152864
11200.000000,11200.000000,2021-04-20,11400.000000,11150.000000,11350.000000,91697
11000.000000,11000.000000,2021-04-21,11250.000000,10900.000000,11250.000000,115536
11000.000000,11000.000000,2021-04-22,11100.000000,10850.000000,10950.000000,98966
10900.000000,10900.000000,2021-04-23,11100.000000,10800.000000,11000.000000,125095
11050.000000,11050.000000,2021-04-26,11150.000000,10900.000000,10900.000000,107560
11550.000000,11550.000000,2021-04-27,11750.000000,11100.000000,11100.000000,661678
11300.000000,11300.000000,2021-04-28,11800.000000,11150.000000,11550.000000,245897
11100.000000,11100.000000,2021-04-29,11500.000000,11050.000000,11300.000000,145093
11900.000000,11900.000000,2021-04-30,12000.000000,10850.000000,11150.000000,514973
11500.000000,11500.000000,2021-05-03,12050.000000,11500.000000,11700.000000,343965
12300.000000,12300.000000,2021-05-04,13300.000000,11400.000000,11500.000000,3953274
12600.000000,12600.000000,2021-05-06,12950.000000,12300.000000,12500.000000,1082475
12150.000000,12150.000000,2021-05-07,12500.000000,12000.000000,12450.000000,411384
12150.000000,12150.000000,2021-05-10,12750.000000,12000.000000,12200.000000,657267
