adj_close,close,date,high,low,open,volume
2145.000000,2145.000000,2022-07-29,2160.000000,2140.000000,2150.000000,1435946
2145.000000,2145.000000,2022-08-01,2160.000000,2140.000000,2145.000000,101917
2145.000000,2145.000000,2022-08-02,2150.000000,2140.000000,2145.000000,67771
2145.000000,2145.000000,2022-08-03,2155.000000,2135.000000,2140.000000,68827
2135.000000,2135.000000,2022-08-04,2145.000000,2120.000000,2145.000000,145031
2135.000000,2135.000000,2022-08-05,2145.000000,2130.000000,2135.000000,23407
2140.000000,2140.000000,2022-08-08,2140.000000,2125.000000,2135.000000,25799
2140.000000,2140.000000,2022-08-09,2140.000000,2125.000000,2130.000000,13591
2135.000000,2135.000000,2022-08-10,2140.000000,2125.000000,2130.000000,8767
2135.000000,2135.000000,2022-08-11,2140.000000,2125.000000,2135.000000,29305
2135.000000,2135.000000,2022-08-12,2135.000000,2125.000000,2135.000000,5281
2135.000000,2135.000000,2022-08-16,2135.000000,2125.000000,2130.000000,30600
2135.000000,2135.000000,2022-08-17,2135.000000,2125.000000,2135.000000,7785
2135.000000,2135.000000,2022-08-18,2135.000000,2130.000000,2135.000000,7134
2135.000000,2135.000000,2022-08-19,2140.000000,2130.000000,2135.000000,15584
2135.000000,2135.000000,2022-08-22,2140.000000,2130.000000,2135.000000,28853
2130.000000,2130.000000,2022-08-23,2130.000000,2125.000000,2125.000000,7160
2135.000000,2135.000000,2022-08-24,2135.000000,2125.000000,2125.000000,8077
2135.000000,2135.000000,2022-08-25,2140.000000,2125.000000,2140.000000,3375
2135.000000,2135.000000,2022-08-26,2135.000000,2125.000000,2135.000000,4857
2125.000000,2125.000000,2022-08-29,2125.000000,2105.000000,2115.000000,63602
2120.000000,2120.000000,2022-08-30,2125.000000,2105.000000,2125.000000,16806
2115.000000,2115.000000,2022-08-31,2120.000000,2105.000000,2115.000000,14252
2120.000000,2120.000000,2022-09-01,2120.000000,2110.000000,2120.000000,5833
2120.000000,2120.000000,2022-09-02,2120.000000,2105.000000,2115.000000,4075
2110.000000,2110.000000,2022-09-05,2115.000000,2105.000000,2105.000000,6598
2110.000000,2110.000000,2022-09-06,2125.000000,2105.000000,2110.000000,15654
2110.000000,2110.000000,2022-09-07,2120.000000,2100.000000,2115.000000,23528
2115.000000,2115.000000,2022-09-08,2115.000000,2105.000000,2105.000000,8664
2120.000000,2120.000000,2022-09-13,2120.000000,2105.000000,2110.000000,3100
2135.000000,2135.000000,2022-09-14,2160.000000,2110.000000,2115.000000,64409
2145.000000,2145.000000,2022-09-15,2155.000000,2135.000000,2135.000000,44361
2155.000000,2155.000000,2022-09-16,2170.000000,2140.000000,2140.000000,6483
2150.000000,2150.000000,2022-09-19,2160.000000,2130.000000,2160.000000,6706
