adj_close,close,date,high,low,open,volume
63981.476563,65200.000000,2000-09-14,65200.000000,65200.000000,65200.000000,17878
71439.437500,72800.000000,2000-09-15,72800.000000,72800.000000,72800.000000,20855
66729.140625,68000.000000,2000-09-18,68000.000000,68000.000000,68000.000000,42058
74579.625000,76000.000000,2000-09-19,76000.000000,76000.000000,76000.000000,42892
74579.625000,76000.000000,2000-09-20,76000.000000,76000.000000,76000.000000,54831
70261.859375,71600.000000,2000-09-21,71600.000000,71600.000000,71600.000000,28088
62803.898438,64000.000000,2000-09-22,64000.000000,64000.000000,64000.000000,18857
64374.000000,65600.000000,2000-09-25,65600.000000,65600.000000,65600.000000,13464
64766.523438,66000.000000,2000-09-26,66000.000000,66000.000000,66000.000000,14377
69869.335938,71200.000000,2000-09-27,71200.000000,71200.000000,71200.000000,22226
69476.812500,70800.000000,2000-09-28,70800.000000,70800.000000,70800.000000,16729
69476.812500,70800.000000,2000-09-29,70800.000000,70800.000000,70800.000000,23294
69476.812500,70800.000000,2000-10-02,70800.000000,70800.000000,70800.000000,29370
69476.812500,70800.000000,2000-10-03,70800.000000,70800.000000,70800.000000,0
77719.820313,79200.000000,2000-10-04,79200.000000,79200.000000,79200.000000,61766
76149.726563,77600.000000,2000-10-05,77600.000000,77600.000000,77600.000000,67249
79289.921875,80800.000000,2000-10-06,80800.000000,80800.000000,80800.000000,32213
76934.781250,78400.000000,2000-10-09,78400.000000,78400.000000,78400.000000,39232
74972.156250,76400.000000,2000-10-10,76400.000000,76400.000000,76400.000000,21196
67121.664063,68400.000000,2000-10-11,68400.000000,68400.000000,68400.000000,30026
74972.156250,76400.000000,2000-10-12,76400.000000,76400.000000,76400.000000,50006
83607.695313,85200.000000,2000-10-13,85200.000000,85200.000000,85200.000000,84616
93420.804688,95200.000000,2000-10-16,95200.000000,95200.000000,95200.000000,38002
82430.117188,84000.000000,2000-10-17,84000.000000,84000.000000,84000.000000,86766
82430.117188,84000.000000,2000-10-18,84000.000000,84000.000000,84000.000000,56403
82822.640625,84400.000000,2000-10-19,84400.000000,84400.000000,84400.000000,41081
77327.304688,78800.000000,2000-10-20,78800.000000,78800.000000,78800.000000,29430
71831.960938,73200.000000,2000-10-23,73200.000000,73200.000000,73200.000000,18438
80074.968750,81600.000000,2000-10-24,81600.000000,81600.000000,81600.000000,41139
