adj_close,close,date,high,low,open,volume
1998.000000,1998.000000,2023-03-17,1998.000000,1995.000000,1997.000000,655112
2000.000000,2000.000000,2023-03-20,2005.000000,1998.000000,1998.000000,158332
2010.000000,2010.000000,2023-03-21,2015.000000,2005.000000,2005.000000,107824
2015.000000,2015.000000,2023-03-22,2015.000000,1999.000000,2010.000000,58897
2010.000000,2010.000000,2023-03-23,2010.000000,2005.000000,2010.000000,17621
2010.000000,2010.000000,2023-03-24,2055.000000,2005.000000,2010.000000,291794
1997.000000,1997.000000,2023-03-27,2010.000000,1995.000000,2010.000000,64126
1996.000000,1996.000000,2023-03-28,2005.000000,1996.000000,1998.000000,62804
2000.000000,2000.000000,2023-03-29,2005.000000,1996.000000,2005.000000,48842
2010.000000,2010.000000,2023-03-30,2010.000000,1996.000000,2005.000000,47210
2005.000000,2005.000000,2023-03-31,2020.000000,2000.000000,2000.000000,42369
2015.000000,2015.000000,2023-04-03,2015.000000,2000.000000,2010.000000,86621
2015.000000,2015.000000,2023-04-04,2020.000000,2010.000000,2015.000000,31599
2010.000000,2010.000000,2023-04-05,2020.000000,2010.000000,2015.000000,29954
2010.000000,2010.000000,2023-04-06,2010.000000,2005.000000,2010.000000,29178
2010.000000,2010.000000,2023-04-07,2020.000000,2010.000000,2010.000000,46884
2010.000000,2010.000000,2023-04-10,2015.000000,1997.000000,2010.000000,81866
2000.000000,2000.000000,2023-04-11,2010.000000,1999.000000,2005.000000,24661
2000.000000,2000.000000,2023-04-12,2010.000000,1995.000000,2000.000000,62865
2010.000000,2010.000000,2023-04-13,2015.000000,1996.000000,2000.000000,23089
2015.000000,2015.000000,2023-04-14,2025.000000,2005.000000,2015.000000,83095
2020.000000,2020.000000,2023-04-17,2025.000000,2010.000000,2015.000000,23954
2030.000000,2030.000000,2023-04-18,2035.000000,2015.000000,2020.000000,112847
2030.000000,2030.000000,2023-04-19,2040.000000,2025.000000,2035.000000,60998
2035.000000,2035.000000,2023-04-20,2040.000000,2020.000000,2040.000000,19131
2040.000000,2040.000000,2023-04-21,2040.000000,2010.000000,2035.000000,28334
2045.000000,2045.000000,2023-04-24,2055.000000,2015.000000,2035.000000,60143
2045.000000,2045.000000,2023-04-25,2045.000000,2030.000000,2030.000000,7618
2045.000000,2045.000000,2023-04-26,2045.000000,2040.000000,2045.000000,774
