adj_close,close,date,high,low,open,volume
4462.070313,5233.012695,2007-01-17,5233.012695,4246.880371,4558.535645,3253635
3807.633301,4465.503906,2007-01-18,5163.239258,4465.503906,5116.723633,1400803
3351.510742,3930.573975,2007-01-19,4307.350586,3860.800537,4302.699219,718107
3363.409668,3944.528564,2007-01-22,4139.894531,3907.316162,4023.605225,464916
3272.184814,3837.542480,2007-01-23,4079.424072,3791.026855,3907.316162,312940
3272.184814,3837.542480,2007-01-24,3902.664551,3786.375244,3846.845703,190178
3351.510742,3930.573975,2007-01-25,4074.772461,3837.542480,3860.800537,235597
3391.173584,3977.089600,2007-01-26,4014.302002,3874.755127,3981.741211,138651
3399.105957,3986.392822,2007-01-29,4070.120850,3963.135010,4023.605225,128274
3299.949219,3870.103516,2007-01-30,4009.650635,3851.497314,3953.831787,152980
3284.083984,3851.497314,2007-01-31,3986.392822,3818.936279,3818.936279,150234
3288.050293,3856.148926,2007-02-01,3884.058350,3837.542480,3851.497314,59276
3272.184814,3837.542480,2007-02-02,3874.755127,3809.633301,3874.755127,88725
3375.308594,3958.483398,2007-02-05,3958.483398,3818.936279,3879.406738,145477
3482.398438,4084.075684,2007-02-06,4232.925781,3995.695801,4004.999023,257715
3573.622314,4191.061523,2007-02-07,4260.834961,4051.514648,4088.727295,228633
3641.049316,4270.138184,2007-02-08,4349.214844,4167.803711,4167.803711,188977
3672.779541,4307.350586,2007-02-09,4409.685059,4214.319336,4214.319336,150076
3672.779541,4307.350586,2007-02-12,4316.653809,4232.925781,4251.532227,84925
3811.599854,4470.155762,2007-02-13,4535.277832,4274.790039,4274.790039,340101
3752.105469,4400.382324,2007-02-14,4558.535645,4358.518066,4535.277832,162930
3740.206543,4386.427246,2007-02-15,4414.336914,4335.260254,4335.260254,65954
3886.959717,4558.535645,2007-02-16,4744.598145,4395.730469,4502.716797,281979
4442.239746,5209.754883,2007-02-20,5233.012695,4521.322754,4521.322754,1144486
4283.587402,5023.691895,2007-02-21,5349.301758,5000.434082,5070.208008,540669
4362.913086,5116.723633,2007-02-22,5186.497070,4930.660645,5023.691895,295254
4481.901855,5256.270508,2007-02-23,5419.075195,5023.691895,5116.723633,681929
4442.239746,5209.754883,2007-02-26,5558.622070,5209.754883,5349.301758,542066
4164.599609,4884.145020,2007-02-27,5302.786133,4884.145020,5163.239258,452449
3966.285156,4651.566895,2007-02-28,4791.113770,4418.988281,4581.793457,258810
null,null,2007-03-01,null,null,null,null
3787.801758,4442.246094,2007-03-05,4628.309082,4432.943359,4535.277832,231688
4025.779297,4721.340332,2007-03-06,4744.598145,4418.988281,4418.988281,159990
4005.948242,4698.082520,2007-03-07,4860.887207,4674.824707,4744.598145,179224
4243.924805,4977.176270,2007-03-08,5000.434082,4791.113770,4791.113770,271692
4224.093262,4953.918457,2007-03-09,5163.239258,4907.402832,4977.176270,176500
4184.430176,4907.402832,2007-03-12,5023.691895,4791.113770,4953.918457,237774
4184.430176,4907.402832,2007-03-13,5070.208008,4907.402832,4953.918457,237774
4085.273926,4791.113770,2007-03-14,4884.145020,4674.824707,4837.629395,187578
4224.093262,4953.918457,2007-03-15,5023.691895,4814.371582,4814.371582,312727
4144.767578,4860.887207,2007-03-16,5023.691895,4860.887207,4953.918457,232675
4204.261719,4930.660645,2007-03-19,5070.208008,4814.371582,5023.691895,1705625
4819.036621,5651.653809,2007-03-20,5651.653809,4977.176270,5023.691895,1705625
5076.844727,5954.005371,2007-03-21,6256.357422,5605.138184,5884.231934,2337705
5473.473633,6419.162109,2007-03-22,6419.162109,5814.458496,5907.489746,1218091
4977.687988,5837.716309,2007-03-23,6651.740723,5837.716309,6512.193359,1293932
5037.181641,5907.489746,2007-03-26,6023.778809,5698.169434,5837.716309,711438
