adj_close,close,date,high,low,open,volume
14300.000000,14300.000000,2021-03-24,14300.000000,11000.000000,11000.000000,6871184
16375.000000,16375.000000,2021-03-25,16950.000000,13300.000000,15725.000000,15872296
18700.000000,18700.000000,2021-03-26,20900.000000,15450.000000,15575.000000,22896620
18675.000000,18675.000000,2021-03-29,20500.000000,17775.000000,18950.000000,8398792
16425.000000,16425.000000,2021-03-30,18200.000000,16325.000000,18025.000000,2587060
15800.000000,15800.000000,2021-03-31,17850.000000,15800.000000,16525.000000,3940434
14650.000000,14650.000000,2021-04-01,15975.000000,14475.000000,15675.000000,1545992
19025.000000,19025.000000,2021-04-02,19025.000000,14800.000000,14800.000000,14646990
23150.000000,23150.000000,2021-04-05,24600.000000,20350.000000,20375.000000,19340334
25500.000000,25500.000000,2021-04-06,28050.000000,22900.000000,22900.000000,13036006
24825.000000,24825.000000,2021-04-07,27700.000000,24175.000000,26750.000000,4338560
24575.000000,24575.000000,2021-04-08,25950.000000,24050.000000,25450.000000,2247012
28100.000000,28100.000000,2021-04-09,29350.000000,24125.000000,24125.000000,16359184
27350.000000,27350.000000,2021-04-12,29950.000000,27250.000000,28550.000000,5939670
25700.000000,25700.000000,2021-04-13,28100.000000,25350.000000,27800.000000,1987608
26000.000000,26000.000000,2021-04-14,27000.000000,24775.000000,26500.000000,3028680
25350.000000,25350.000000,2021-04-15,27200.000000,25100.000000,25650.000000,2273882
24650.000000,24650.000000,2021-04-16,25800.000000,24650.000000,25050.000000,1023206
24450.000000,24450.000000,2021-04-19,25350.000000,24250.000000,24450.000000,818870
24850.000000,24850.000000,2021-04-20,26650.000000,24375.000000,24375.000000,2389672
24425.000000,24425.000000,2021-04-21,25450.000000,24400.000000,25300.000000,636712
23400.000000,23400.000000,2021-04-22,24800.000000,23325.000000,24750.000000,768128
23600.000000,23600.000000,2021-04-23,23775.000000,22750.000000,23400.000000,615502
23400.000000,23400.000000,2021-04-26,24875.000000,23000.000000,23425.000000,1572504
22825.000000,22825.000000,2021-04-27,24425.000000,22825.000000,24150.000000,1057810
20875.000000,20875.000000,2021-04-28,22800.000000,20875.000000,22800.000000,1110120
20900.000000,20900.000000,2021-04-29,21650.000000,20200.000000,21200.000000,746384
19825.000000,19825.000000,2021-04-30,20875.000000,19800.000000,20750.000000,529040
19650.000000,19650.000000,2021-05-03,20875.000000,19500.000000,20050.000000,488202
19700.000000,19700.000000,2021-05-04,20000.000000,19050.000000,19375.000000,314646
19600.000000,19600.000000,2021-05-06,19925.000000,19350.000000,19350.000000,184132
20075.000000,20075.000000,2021-05-07,20425.000000,19500.000000,19650.000000,375036
20625.000000,20625.000000,2021-05-10,20950.000000,20375.000000,20525.000000,571152
20000.000000,20000.000000,2021-05-11,21400.000000,20000.000000,20950.000000,439942
20375.000000,20375.000000,2021-05-12,22200.000000,20050.000000,20750.000000,1368334
19400.000000,19400.000000,2021-05-13,20075.000000,19350.000000,19375.000000,363446
19250.000000,19250.000000,2021-05-14,19925.000000,19250.000000,19550.000000,183390
18225.000000,18225.000000,2021-05-17,19525.000000,17800.000000,19500.000000,337686
19100.000000,19100.000000,2021-05-18,21650.000000,17500.000000,18150.000000,4269598
18800.000000,18800.000000,2021-05-20,19650.000000,18775.000000,19075.000000,423962
18375.000000,18375.000000,2021-05-21,19125.000000,18275.000000,18875.000000,317352
20175.000000,20175.000000,2021-05-24,22500.000000,18275.000000,18275.000000,5464614
20025.000000,20025.000000,2021-05-25,21975.000000,20025.000000,20825.000000,2557620
20300.000000,20300.000000,2021-05-26,21875.000000,20225.000000,20350.000000,1838728
20400.000000,20400.000000,2021-05-27,21300.000000,20325.000000,21000.000000,681368
