adj_close,close,date,high,low,open,volume
24300.000000,24300.000000,2023-08-24,24300.000000,18060.000000,19000.000000,16434130
31550.000000,31550.000000,2023-08-25,31550.000000,27050.000000,28450.000000,5786096
33400.000000,33400.000000,2023-08-28,38800.000000,32250.000000,35450.000000,8694713
30750.000000,30750.000000,2023-08-29,34100.000000,29500.000000,33050.000000,2892098
32000.000000,32000.000000,2023-08-30,32200.000000,28800.000000,30450.000000,3160253
29550.000000,29550.000000,2023-08-31,33450.000000,29550.000000,32950.000000,2510438
26800.000000,26800.000000,2023-09-01,29250.000000,26800.000000,29050.000000,1111954
25950.000000,25950.000000,2023-09-04,26450.000000,24800.000000,26400.000000,711368
27550.000000,27550.000000,2023-09-05,29950.000000,24750.000000,26600.000000,4389009
35100.000000,35100.000000,2023-09-06,35800.000000,28200.000000,31250.000000,9104199
30850.000000,30850.000000,2023-09-07,36400.000000,30650.000000,34000.000000,3092522
28550.000000,28550.000000,2023-09-08,32000.000000,28550.000000,30350.000000,1127112
26950.000000,26950.000000,2023-09-11,29450.000000,26000.000000,28100.000000,759308
24950.000000,24950.000000,2023-09-12,28050.000000,24850.000000,26500.000000,620202
23450.000000,23450.000000,2023-09-13,25950.000000,23450.000000,25250.000000,336843
23450.000000,23450.000000,2023-09-14,24300.000000,22800.000000,23750.000000,299768
29550.000000,29550.000000,2023-09-15,30350.000000,23950.000000,24300.000000,5184474
27950.000000,27950.000000,2023-09-18,32850.000000,27600.000000,29950.000000,4398311
28200.000000,28200.000000,2023-09-19,28350.000000,26400.000000,27600.000000,760648
24150.000000,24150.000000,2023-09-20,28500.000000,24150.000000,27300.000000,930656
23550.000000,23550.000000,2023-09-21,27350.000000,23450.000000,23650.000000,1466758
21950.000000,21950.000000,2023-09-22,23500.000000,21950.000000,22950.000000,284248
17770.000000,17770.000000,2023-09-25,21350.000000,17620.000000,21350.000000,1363628
16100.000000,16100.000000,2023-09-26,18520.000000,16100.000000,18000.000000,755314
15440.000000,15440.000000,2023-09-27,17120.000000,15150.000000,15920.000000,985650
14640.000000,14640.000000,2023-10-04,16500.000000,14640.000000,15650.000000,795543
15010.000000,15010.000000,2023-10-05,16630.000000,14090.000000,14950.000000,1461669
16670.000000,16670.000000,2023-10-06,17000.000000,15020.000000,15020.000000,1047737
14830.000000,14830.000000,2023-10-10,16680.000000,14800.000000,16680.000000,482036
17550.000000,17550.000000,2023-10-11,18740.000000,15270.000000,15270.000000,3768907
17000.000000,17000.000000,2023-10-12,18400.000000,16500.000000,17720.000000,1226018
16600.000000,16600.000000,2023-10-13,17550.000000,15960.000000,16930.000000,527979
15330.000000,15330.000000,2023-10-16,16380.000000,15220.000000,16320.000000,318143
15640.000000,15640.000000,2023-10-17,16450.000000,15450.000000,15450.000000,304972
15150.000000,15150.000000,2023-10-18,15540.000000,14700.000000,15490.000000,225518
15880.000000,15880.000000,2023-10-19,15980.000000,14240.000000,14900.000000,626456
16660.000000,16660.000000,2023-10-20,19500.000000,16350.000000,18210.000000,3557275
15030.000000,15030.000000,2023-10-23,16500.000000,14910.000000,15750.000000,985030
15600.000000,15600.000000,2023-10-24,18180.000000,15520.000000,16550.000000,3690806
15530.000000,15530.000000,2023-10-25,16770.000000,15050.000000,15890.000000,1242334
13920.000000,13920.000000,2023-10-26,15240.000000,13920.000000,14720.000000,467205
12700.000000,12700.000000,2023-10-27,14180.000000,12650.000000,13840.000000,475190
12330.000000,12330.000000,2023-10-30,12840.000000,12130.000000,12700.000000,281186
11300.000000,11300.000000,2023-10-31,12870.000000,11040.000000,12430.000000,382051
11140.000000,11140.000000,2023-11-01,11670.000000,11110.000000,11400.000000,215893
11890.000000,11890.000000,2023-11-02,12090.000000,11300.000000,11300.000000,294513
11810.000000,11810.000000,2023-11-03,12150.000000,11170.000000,12150.000000,210971
12060.000000,12060.000000,2023-11-06,12200.000000,11500.000000,12170.000000,231637
11280.000000,11280.000000,2023-11-07,12140.000000,11150.000000,12130.000000,191323
10850.000000,10850.000000,2023-11-08,11770.000000,10760.000000,11290.000000,188813
10310.000000,10310.000000,2023-11-09,11000.000000,10010.000000,10850.000000,182123
9820.000000,9820.000000,2023-11-10,10200.000000,9500.000000,10180.000000,163677
9450.000000,9450.000000,2023-11-13,10140.000000,9220.000000,10100.000000,163812
10180.000000,10180.000000,2023-11-14,10200.000000,9330.000000,9330.000000,170145
10110.000000,10110.000000,2023-11-15,10450.000000,9810.000000,10200.000000,119018
10470.000000,10470.000000,2023-11-16,10900.000000,10010.000000,10200.000000,213309
9970.000000,9970.000000,2023-11-17,10460.000000,9720.000000,10380.000000,130222
10170.000000,10170.000000,2023-11-20,10270.000000,9790.000000,9860.000000,85147
10570.000000,10570.000000,2023-11-21,11000.000000,10200.000000,10450.000000,288779
10280.000000,10280.000000,2023-11-22,10870.000000,10200.000000,10600.000000,116764
10750.000000,10750.000000,2023-11-23,11500.000000,10310.000000,10310.000000,825238
10030.000000,10030.000000,2023-11-24,10750.000000,9730.000000,10750.000000,387766
10530.000000,10530.000000,2023-11-27,10610.000000,9820.000000,9930.000000,223711
9970.000000,9970.000000,2023-11-28,10430.000000,9940.000000,10400.000000,179282
9850.000000,9850.000000,2023-11-29,10520.000000,9740.000000,10300.000000,377770
10000.000000,10000.000000,2023-11-30,10160.000000,9800.000000,9850.000000,131730
9790.000000,9790.000000,2023-12-01,10320.000000,9780.000000,10080.000000,164775
9580.000000,9580.000000,2023-12-04,9810.000000,9350.000000,9720.000000,122282
9050.000000,9050.000000,2023-12-05,9650.000000,9000.000000,9650.000000,131966
9380.000000,9380.000000,2023-12-06,9380.000000,9010.000000,9250.000000,74216
9100.000000,9100.000000,2023-12-07,9460.000000,9080.000000,9380.000000,63563
9410.000000,9410.000000,2023-12-08,9600.000000,9160.000000,9200.000000,101390
9430.000000,9430.000000,2023-12-11,9710.000000,9380.000000,9380.000000,60326
9430.000000,9430.000000,2023-12-12,9500.000000,9050.000000,9450.000000,89360
9030.000000,9030.000000,2023-12-13,9660.000000,9030.000000,9370.000000,83016
9000.000000,9000.000000,2023-12-14,9380.000000,8920.000000,9280.000000,96427
8960.000000,8960.000000,2023-12-15,9140.000000,8910.000000,9010.000000,57916
8950.000000,8950.000000,2023-12-18,9040.000000,8700.000000,8910.000000,48219
9100.000000,9100.000000,2023-12-19,9140.000000,8790.000000,9020.000000,65379
9290.000000,9290.000000,2023-12-20,9400.000000,9050.000000,9180.000000,107191
9870.000000,9870.000000,2023-12-21,11230.000000,9530.000000,9700.000000,2348834
9650.000000,9650.000000,2023-12-22,10090.000000,9540.000000,9780.000000,220569
9250.000000,9250.000000,2023-12-26,9900.000000,9250.000000,9550.000000,173224
9370.000000,9370.000000,2023-12-27,9650.000000,9210.000000,9220.000000,89482
9390.000000,9390.000000,2023-12-28,9580.000000,9330.000000,9370.000000,62120
9490.000000,9490.000000,2024-01-02,9580.000000,9250.000000,9390.000000,61713
9170.000000,9170.000000,2024-01-03,9530.000000,9160.000000,9410.000000,86878
9100.000000,9100.000000,2024-01-04,9290.000000,9010.000000,9100.000000,64897
9460.000000,9460.000000,2024-01-05,9570.000000,9060.000000,9070.000000,89861
11000.000000,11000.000000,2024-01-08,11000.000000,9490.000000,9610.000000,1029098
10630.000000,10630.000000,2024-01-09,10830.000000,10360.000000,10800.000000,290249
10450.000000,10450.000000,2024-01-10,10600.000000,10160.000000,10600.000000,116704
11120.000000,11120.000000,2024-01-11,11670.000000,10350.000000,10420.000000,746671
10500.000000,10500.000000,2024-01-12,11250.000000,10410.000000,11250.000000,232215
10370.000000,10370.000000,2024-01-15,10800.000000,10210.000000,10700.000000,115759
10060.000000,10060.000000,2024-01-16,10470.000000,9960.000000,10270.000000,90774
9330.000000,9330.000000,2024-01-17,10190.000000,9280.000000,9850.000000,122613
10440.000000,10440.000000,2024-01-18,10650.000000,9220.000000,9360.000000,383948
10020.000000,10020.000000,2024-01-19,10590.000000,9990.000000,10590.000000,110842
11430.000000,11430.000000,2024-01-22,11760.000000,10220.000000,10250.000000,880206
12150.000000,12150.000000,2024-01-23,12500.000000,11040.000000,11640.000000,1021605
12470.000000,12470.000000,2024-01-24,12800.000000,11450.000000,12100.000000,813405
11900.000000,11900.000000,2024-01-25,12720.000000,11220.000000,12100.000000,602469
11580.000000,11580.000000,2024-01-26,12200.000000,11450.000000,12170.000000,193806
11210.000000,11210.000000,2024-01-29,13200.000000,11160.000000,12490.000000,1058191
10700.000000,10700.000000,2024-01-30,11200.000000,10540.000000,11020.000000,216610
10290.000000,10290.000000,2024-01-31,10880.000000,10150.000000,10700.000000,107623
10330.000000,10330.000000,2024-02-01,10350.000000,9550.000000,10280.000000,112495
10200.000000,10200.000000,2024-02-02,10800.000000,10070.000000,10420.000000,166307
9880.000000,9880.000000,2024-02-05,10200.000000,9640.000000,10100.000000,78278
9730.000000,9730.000000,2024-02-06,9850.000000,9400.000000,9800.000000,69735
9390.000000,9390.000000,2024-02-07,9870.000000,9350.000000,9780.000000,115523
9400.000000,9400.000000,2024-02-08,9540.000000,9330.000000,9410.000000,40767
9810.000000,9810.000000,2024-02-13,9880.000000,9540.000000,9600.000000,72297
9950.000000,9950.000000,2024-02-14,9950.000000,9540.000000,9800.000000,67410
9830.000000,9830.000000,2024-02-15,10100.000000,9800.000000,10100.000000,68524
9820.000000,9820.000000,2024-02-16,10160.000000,9770.000000,9900.000000,71702
9620.000000,9620.000000,2024-02-19,9900.000000,9560.000000,9900.000000,60845
9670.000000,9670.000000,2024-02-20,9670.000000,9430.000000,9620.000000,39847
9400.000000,9400.000000,2024-02-21,9650.000000,9400.000000,9560.000000,51341
9670.000000,9670.000000,2024-02-22,9780.000000,9360.000000,9400.000000,62566
9370.000000,9370.000000,2024-02-23,9790.000000,9370.000000,9790.000000,52876
9430.000000,9430.000000,2024-02-26,9430.000000,9090.000000,9290.000000,61605
9210.000000,9210.000000,2024-02-27,9470.000000,9200.000000,9460.000000,44376
9310.000000,9310.000000,2024-02-28,9630.000000,9200.000000,9330.000000,39706
9250.000000,9250.000000,2024-02-29,9600.000000,9200.000000,9330.000000,26194
