adj_close,close,date,high,low,open,volume
2688.710449,2759.999023,2001-11-08,2759.999023,2759.999023,2759.999023,0
2532.843506,2599.999023,2001-11-09,2599.999023,2599.999023,2599.999023,1538450
2562.068604,2629.999023,2001-11-12,2629.999023,2629.999023,2629.999023,363900
2484.135010,2549.999023,2001-11-13,2549.999023,2549.999023,2549.999023,283950
2781.257080,2854.999023,2001-11-14,2854.999023,2854.999023,2854.999023,443080
3112.474854,3194.998779,2001-11-15,3194.998779,3194.998779,3194.998779,267570
3166.054443,3249.998779,2001-11-16,3249.998779,3249.998779,3249.998779,880380
3015.057861,3094.998779,2001-11-19,3094.998779,3094.998779,3094.998779,189910
2766.644043,2839.999023,2001-11-20,2839.999023,2839.999023,2839.999023,297010
2825.094971,2899.999023,2001-11-21,2899.999023,2899.999023,2899.999023,263740
2747.161133,2819.999023,2001-11-22,2819.999023,2819.999023,2819.999023,164300
2825.094971,2899.999023,2001-11-23,2899.999023,2899.999023,2899.999023,205490
2678.968994,2749.999023,2001-11-26,2749.999023,2749.999023,2749.999023,127200
2513.360352,2579.999023,2001-11-27,2579.999023,2579.999023,2579.999023,324640
2362.363525,2424.999023,2001-11-28,2424.999023,2424.999023,2424.999023,216690
2406.201416,2469.999023,2001-11-29,2469.999023,2469.999023,2469.999023,222910
2435.426758,2499.999023,2001-11-30,2499.999023,2499.999023,2499.999023,446420
2338.009277,2399.999023,2001-12-03,2399.999023,2399.999023,2399.999023,258840
2333.138428,2394.999023,2001-12-04,2394.999023,2394.999023,2394.999023,291760
2464.651611,2529.999023,2001-12-05,2529.999023,2529.999023,2529.999023,494590
2756.902588,2829.999023,2001-12-06,2829.999023,2829.999023,2829.999023,562660
2581.551758,2649.999023,2001-12-07,2649.999023,2649.999023,2649.999023,653100
2727.677734,2799.999023,2001-12-10,2799.999023,2799.999023,2799.999023,328480
2825.094971,2899.999023,2001-12-11,2899.999023,2899.999023,2899.999023,316860
2678.968994,2749.999023,2001-12-12,2749.999023,2749.999023,2749.999023,189760
2708.193848,2779.999023,2001-12-13,2779.999023,2779.999023,2779.999023,125680
2708.193848,2779.999023,2001-12-14,2779.999023,2779.999023,2779.999023,69860
2532.843506,2599.999023,2001-12-17,2599.999023,2599.999023,2599.999023,95680
2469.522461,2534.999023,2001-12-18,2534.999023,2534.999023,2534.999023,64950
2484.135010,2549.999023,2001-12-19,2549.999023,2549.999023,2549.999023,105200
2562.068604,2629.999023,2001-12-20,2629.999023,2629.999023,2629.999023,79410
2469.522461,2534.999023,2001-12-21,2534.999023,2534.999023,2534.999023,99670
2493.876709,2559.999023,2001-12-24,2559.999023,2559.999023,2559.999023,103480
2493.876709,2559.999023,2001-12-25,2559.999023,2559.999023,2559.999023,0
2406.201416,2469.999023,2001-12-26,2469.999023,2469.999023,2469.999023,75900
2425.684570,2489.999023,2001-12-27,2489.999023,2489.999023,2489.999023,46470
2557.197998,2624.999023,2001-12-28,2624.999023,2624.999023,2624.999023,91140
2557.197998,2624.999023,2001-12-31,2624.999023,2624.999023,2624.999023,0
2557.197998,2624.999023,2002-01-01,2624.999023,2624.999023,2624.999023,0
2484.135010,2549.999023,2002-01-02,2549.999023,2549.999023,2549.999023,79080
2411.072266,2474.999023,2002-01-03,2474.999023,2474.999023,2474.999023,89310
2454.909668,2519.999023,2002-01-04,2519.999023,2519.999023,2519.999023,101360
2425.684570,2489.999023,2002-01-07,2489.999023,2489.999023,2489.999023,64390
2367.234375,2429.999023,2002-01-08,2429.999023,2429.999023,2429.999023,108030
2240.592529,2299.999268,2002-01-09,2299.999268,2299.999268,2299.999268,264950
2138.304443,2194.999268,2002-01-10,2194.999268,2194.999268,2194.999268,152200
2162.658691,2219.999268,2002-01-11,2219.999268,2219.999268,2219.999268,74650
2094.466797,2149.999268,2002-01-14,2149.999268,2149.999268,2149.999268,55190
2113.950195,2169.999268,2002-01-15,2169.999268,2169.999268,2169.999268,95470
2264.946533,2324.999268,2002-01-16,2324.999268,2324.999268,2324.999268,129620
2260.075684,2319.999268,2002-01-17,2319.999268,2319.999268,2319.999268,38050
2279.559326,2339.999268,2002-01-18,2339.999268,2339.999268,2339.999268,57890
2211.367676,2269.999268,2002-01-21,2269.999268,2269.999268,2269.999268,22470
2211.367676,2269.999268,2002-01-22,2269.999268,2269.999268,2269.999268,55990
2191.883545,2249.999268,2002-01-23,2249.999268,2249.999268,2249.999268,21150
2143.175049,2199.999268,2002-01-24,2199.999268,2199.999268,2199.999268,27080
2172.400635,2229.999268,2002-01-25,2229.999268,2229.999268,2229.999268,37950
2352.622070,2414.999023,2002-01-28,2414.999023,2414.999023,2414.999023,83670
2376.975830,2439.999023,2002-01-29,2439.999023,2439.999023,2439.999023,71490
2308.784424,2369.999268,2002-01-30,2369.999268,2369.999268,2369.999268,59050
2338.009277,2399.999023,2002-01-31,2399.999023,2399.999023,2399.999023,17370
2260.075684,2319.999268,2002-02-01,2319.999268,2319.999268,2319.999268,41250
2308.784424,2369.999268,2002-02-04,2369.999268,2369.999268,2369.999268,48220
2396.459473,2459.999023,2002-02-05,2459.999023,2459.999023,2459.999023,111440
2338.009277,2399.999023,2002-02-06,2399.999023,2399.999023,2399.999023,51650
2328.268066,2389.999023,2002-02-07,2389.999023,2389.999023,2389.999023,76930
