adj_close,close,date,high,low,open,volume
2000.000000,2000.000000,2022-11-28,2005.000000,1990.000000,2000.000000,734214
2000.000000,2000.000000,2022-11-29,2005.000000,2000.000000,2000.000000,37979
2000.000000,2000.000000,2022-11-30,2005.000000,1995.000000,2000.000000,50901
1995.000000,1995.000000,2022-12-01,2000.000000,1995.000000,2000.000000,41562
2000.000000,2000.000000,2022-12-02,2000.000000,1995.000000,2000.000000,25199
2000.000000,2000.000000,2022-12-05,2000.000000,1995.000000,2000.000000,54698
2000.000000,2000.000000,2022-12-06,2005.000000,1995.000000,2000.000000,34582
1995.000000,1995.000000,2022-12-07,2010.000000,1995.000000,2000.000000,23568
2000.000000,2000.000000,2022-12-08,2005.000000,1995.000000,1995.000000,47991
2005.000000,2005.000000,2022-12-09,2005.000000,1995.000000,2000.000000,23059
2000.000000,2000.000000,2022-12-12,2010.000000,2000.000000,2005.000000,36619
2010.000000,2010.000000,2022-12-13,2010.000000,1985.000000,2000.000000,90266
2005.000000,2005.000000,2022-12-14,2010.000000,2000.000000,2000.000000,30236
2010.000000,2010.000000,2022-12-15,2020.000000,2005.000000,2010.000000,40771
2010.000000,2010.000000,2022-12-16,2015.000000,2000.000000,2010.000000,30584
2005.000000,2005.000000,2022-12-19,2015.000000,2000.000000,2000.000000,17253
2015.000000,2015.000000,2022-12-20,2020.000000,2000.000000,2000.000000,25820
2015.000000,2015.000000,2022-12-21,2020.000000,2000.000000,2000.000000,20366
2020.000000,2020.000000,2022-12-22,2020.000000,2015.000000,2015.000000,20518
2020.000000,2020.000000,2022-12-23,2025.000000,2015.000000,2020.000000,15916
2030.000000,2030.000000,2022-12-26,2035.000000,2015.000000,2015.000000,92314
2035.000000,2035.000000,2022-12-27,2035.000000,2025.000000,2030.000000,11970
2035.000000,2035.000000,2022-12-28,2040.000000,2025.000000,2040.000000,15283
2040.000000,2040.000000,2022-12-29,2045.000000,2035.000000,2035.000000,5351
2055.000000,2055.000000,2023-01-02,2055.000000,2035.000000,2040.000000,17578
2050.000000,2050.000000,2023-01-03,2060.000000,2045.000000,2050.000000,40553
2060.000000,2060.000000,2023-01-04,2065.000000,2050.000000,2050.000000,29632
2060.000000,2060.000000,2023-01-05,2065.000000,2050.000000,2065.000000,2363
2065.000000,2065.000000,2023-01-06,2065.000000,2055.000000,2060.000000,11155
2070.000000,2070.000000,2023-01-09,2070.000000,2060.000000,2060.000000,8606
2075.000000,2075.000000,2023-01-10,2090.000000,2060.000000,2065.000000,20330
2080.000000,2080.000000,2023-01-11,2095.000000,2065.000000,2095.000000,25042
2080.000000,2080.000000,2023-01-12,2080.000000,2065.000000,2065.000000,2529
2080.000000,2080.000000,2023-01-13,2080.000000,2075.000000,2080.000000,19395
2085.000000,2085.000000,2023-01-16,2095.000000,2065.000000,2090.000000,12501
2100.000000,2100.000000,2023-01-17,2100.000000,2070.000000,2070.000000,35002
2095.000000,2095.000000,2023-01-18,2095.000000,2080.000000,2080.000000,8015
2090.000000,2090.000000,2023-01-19,2095.000000,2075.000000,2075.000000,7977
2090.000000,2090.000000,2023-01-20,2095.000000,2090.000000,2090.000000,3763
2080.000000,2080.000000,2023-01-25,2100.000000,2070.000000,2070.000000,7377
2090.000000,2090.000000,2023-01-26,2100.000000,2075.000000,2080.000000,20691
2095.000000,2095.000000,2023-01-27,2100.000000,2090.000000,2090.000000,26738
2105.000000,2105.000000,2023-01-30,2110.000000,2095.000000,2100.000000,23650
2120.000000,2120.000000,2023-01-31,2120.000000,2105.000000,2105.000000,2676
2140.000000,2140.000000,2023-02-01,2140.000000,2120.000000,2120.000000,8742
2175.000000,2175.000000,2023-02-02,2175.000000,2140.000000,2145.000000,31752
2175.000000,2175.000000,2023-02-03,2190.000000,2155.000000,2155.000000,15679
2180.000000,2180.000000,2023-02-06,2200.000000,2180.000000,2195.000000,4982
2200.000000,2200.000000,2023-02-07,2205.000000,2170.000000,2180.000000,14866
2185.000000,2185.000000,2023-02-08,2210.000000,2185.000000,2200.000000,12003
2180.000000,2180.000000,2023-02-09,2200.000000,2160.000000,2170.000000,37927
2200.000000,2200.000000,2023-02-10,2210.000000,2150.000000,2175.000000,15511
2180.000000,2180.000000,2023-02-13,2230.000000,2165.000000,2170.000000,40599
2195.000000,2195.000000,2023-02-14,2220.000000,2195.000000,2195.000000,25138
2220.000000,2220.000000,2023-02-15,2235.000000,2155.000000,2235.000000,38661
2230.000000,2230.000000,2023-02-16,2250.000000,2215.000000,2250.000000,20935
2270.000000,2270.000000,2023-02-17,2270.000000,2190.000000,2190.000000,80640
2250.000000,2250.000000,2023-02-20,2295.000000,2245.000000,2250.000000,48888
2250.000000,2250.000000,2023-02-21,2270.000000,2245.000000,2250.000000,49986
2250.000000,2250.000000,2023-02-22,2295.000000,2245.000000,2260.000000,39104
2280.000000,2280.000000,2023-02-23,2280.000000,2250.000000,2260.000000,19087
2290.000000,2290.000000,2023-02-24,2300.000000,2275.000000,2280.000000,23262
2290.000000,2290.000000,2023-02-27,2330.000000,2260.000000,2290.000000,37732
2315.000000,2315.000000,2023-02-28,2330.000000,2290.000000,2330.000000,26992
2360.000000,2360.000000,2023-03-02,2440.000000,2330.000000,2340.000000,82992
2365.000000,2365.000000,2023-03-03,2385.000000,2345.000000,2355.000000,24194
2350.000000,2350.000000,2023-03-06,2365.000000,2325.000000,2365.000000,32270
2325.000000,2325.000000,2023-03-07,2385.000000,2300.000000,2385.000000,15353
2265.000000,2265.000000,2023-03-08,2355.000000,2260.000000,2355.000000,20436
2235.000000,2235.000000,2023-03-09,2260.000000,2200.000000,2240.000000,42279
2240.000000,2240.000000,2023-03-10,2255.000000,2200.000000,2235.000000,19205
2245.000000,2245.000000,2023-03-13,2250.000000,2205.000000,2205.000000,21329
2230.000000,2230.000000,2023-03-14,2250.000000,2205.000000,2245.000000,9505
2195.000000,2195.000000,2023-03-15,2240.000000,2150.000000,2240.000000,5810
2195.000000,2195.000000,2023-03-16,2245.000000,2175.000000,2245.000000,19023
2215.000000,2215.000000,2023-03-17,2240.000000,2160.000000,2195.000000,79881
2195.000000,2195.000000,2023-03-20,2275.000000,2185.000000,2220.000000,18274
2280.000000,2280.000000,2023-03-21,2300.000000,2220.000000,2240.000000,29965
2260.000000,2260.000000,2023-03-22,2345.000000,2260.000000,2345.000000,14537
2260.000000,2260.000000,2023-03-23,2315.000000,2245.000000,2315.000000,17643
2265.000000,2265.000000,2023-03-24,2315.000000,2180.000000,2260.000000,42729
2260.000000,2260.000000,2023-03-27,2280.000000,2260.000000,2265.000000,13164
2295.000000,2295.000000,2023-03-28,2295.000000,2225.000000,2280.000000,19963
2290.000000,2290.000000,2023-03-29,2310.000000,2230.000000,2300.000000,21811
2275.000000,2275.000000,2023-03-30,2310.000000,2255.000000,2285.000000,9277
2280.000000,2280.000000,2023-03-31,2320.000000,2235.000000,2275.000000,30608
2290.000000,2290.000000,2023-04-03,2320.000000,2285.000000,2300.000000,14585
2305.000000,2305.000000,2023-04-04,2325.000000,2275.000000,2325.000000,6523
2290.000000,2290.000000,2023-04-05,2305.000000,2290.000000,2305.000000,5082
2300.000000,2300.000000,2023-04-06,2310.000000,2290.000000,2290.000000,15152
2290.000000,2290.000000,2023-04-07,2295.000000,2280.000000,2280.000000,9140
2270.000000,2270.000000,2023-04-10,2300.000000,2260.000000,2290.000000,25391
2270.000000,2270.000000,2023-04-11,2285.000000,2235.000000,2265.000000,17754
2250.000000,2250.000000,2023-04-12,2300.000000,2235.000000,2300.000000,18575
2225.000000,2225.000000,2023-04-13,2295.000000,2215.000000,2240.000000,30575
2260.000000,2260.000000,2023-04-14,2265.000000,2200.000000,2235.000000,53992
2320.000000,2320.000000,2023-04-17,2415.000000,2295.000000,2310.000000,195043
2360.000000,2360.000000,2023-04-18,2375.000000,2320.000000,2320.000000,32850
2380.000000,2380.000000,2023-04-19,2400.000000,2370.000000,2380.000000,53696
2410.000000,2410.000000,2023-04-20,2410.000000,2360.000000,2360.000000,32307
2405.000000,2405.000000,2023-04-21,2410.000000,2360.000000,2360.000000,32156
2440.000000,2440.000000,2023-04-24,2440.000000,2380.000000,2410.000000,56984
2440.000000,2440.000000,2023-04-25,2460.000000,2430.000000,2440.000000,10758
null,null,2023-04-26,null,null,null,null
null,null,2023-04-27,null,null,null,null
null,null,2023-04-28,null,null,null,null
null,null,2023-05-02,null,null,null,null
null,null,2023-05-03,null,null,null,null
null,null,2023-05-04,null,null,null,null
null,null,2023-05-08,null,null,null,null
null,null,2023-05-09,null,null,null,null
null,null,2023-05-10,null,null,null,null
null,null,2023-05-11,null,null,null,null
null,null,2023-05-12,null,null,null,null
null,null,2023-05-15,null,null,null,null
null,null,2023-05-16,null,null,null,null
null,null,2023-05-17,null,null,null,null
null,null,2023-05-18,null,null,null,null
null,null,2023-05-19,null,null,null,null
null,null,2023-05-22,null,null,null,null
null,null,2023-05-23,null,null,null,null
null,null,2023-05-24,null,null,null,null
null,null,2023-05-25,null,null,null,null
null,null,2023-05-26,null,null,null,null
null,null,2023-05-30,null,null,null,null
null,null,2023-05-31,null,null,null,null
null,null,2023-06-01,null,null,null,null
null,null,2023-06-02,null,null,null,null
null,null,2023-06-05,null,null,null,null
null,null,2023-06-07,null,null,null,null
null,null,2023-06-08,null,null,null,null
null,null,2023-06-09,null,null,null,null
null,null,2023-06-12,null,null,null,null
null,null,2023-06-13,null,null,null,null
null,null,2023-06-14,null,null,null,null
null,null,2023-06-15,null,null,null,null
null,null,2023-06-16,null,null,null,null
null,null,2023-06-19,null,null,null,null
null,null,2023-06-20,null,null,null,null
null,null,2023-06-21,null,null,null,null
null,null,2023-06-22,null,null,null,null
null,null,2023-06-23,null,null,null,null
null,null,2023-06-26,null,null,null,null
null,null,2023-06-27,null,null,null,null
null,null,2023-06-28,null,null,null,null
null,null,2023-06-29,null,null,null,null
null,null,2023-06-30,null,null,null,null
null,null,2023-07-03,null,null,null,null
null,null,2023-07-04,null,null,null,null
null,null,2023-07-05,null,null,null,null
null,null,2023-07-06,null,null,null,null
null,null,2023-07-07,null,null,null,null
null,null,2023-07-10,null,null,null,null
null,null,2023-07-11,null,null,null,null
null,null,2023-07-12,null,null,null,null
null,null,2023-07-13,null,null,null,null
null,null,2023-07-14,null,null,null,null
null,null,2023-07-17,null,null,null,null
null,null,2023-07-18,null,null,null,null
null,null,2023-07-19,null,null,null,null
null,null,2023-07-20,null,null,null,null
null,null,2023-07-21,null,null,null,null
null,null,2023-07-24,null,null,null,null
null,null,2023-07-25,null,null,null,null
null,null,2023-07-26,null,null,null,null
null,null,2023-07-27,null,null,null,null
null,null,2023-07-28,null,null,null,null
null,null,2023-07-31,null,null,null,null
null,null,2023-08-01,null,null,null,null
2160.000000,2160.000000,2023-08-02,2290.000000,2140.000000,2225.000000,570064
2210.000000,2210.000000,2023-08-03,2225.000000,2165.000000,2165.000000,77296
2215.000000,2215.000000,2023-08-04,2220.000000,2195.000000,2210.000000,104659
2225.000000,2225.000000,2023-08-07,2230.000000,2195.000000,2205.000000,95085
2230.000000,2230.000000,2023-08-08,2240.000000,2190.000000,2190.000000,38533
2215.000000,2215.000000,2023-08-09,2255.000000,2200.000000,2200.000000,83438
2185.000000,2185.000000,2023-08-10,2255.000000,2185.000000,2230.000000,49558
2220.000000,2220.000000,2023-08-11,2220.000000,2190.000000,2190.000000,16128
2190.000000,2190.000000,2023-08-14,2200.000000,2175.000000,2190.000000,6255
2200.000000,2200.000000,2023-08-16,2205.000000,2180.000000,2180.000000,3588
2195.000000,2195.000000,2023-08-17,2195.000000,2185.000000,2195.000000,4913
2190.000000,2190.000000,2023-08-18,2195.000000,2180.000000,2180.000000,984
2185.000000,2185.000000,2023-08-21,2190.000000,2175.000000,2190.000000,12405
2160.000000,2160.000000,2023-08-22,2190.000000,2155.000000,2190.000000,24614
2175.000000,2175.000000,2023-08-23,2175.000000,2160.000000,2160.000000,10790
2170.000000,2170.000000,2023-08-24,2180.000000,2165.000000,2175.000000,22083
2175.000000,2175.000000,2023-08-25,2240.000000,2170.000000,2240.000000,5248
2190.000000,2190.000000,2023-08-28,2210.000000,2160.000000,2170.000000,13941
2170.000000,2170.000000,2023-08-29,2200.000000,2170.000000,2170.000000,4568
2185.000000,2185.000000,2023-08-30,2230.000000,2170.000000,2200.000000,9813
2200.000000,2200.000000,2023-08-31,2210.000000,2170.000000,2195.000000,43841
2210.000000,2210.000000,2023-09-01,2210.000000,2180.000000,2200.000000,31944
2200.000000,2200.000000,2023-09-04,2220.000000,2175.000000,2185.000000,21023
2185.000000,2185.000000,2023-09-05,2200.000000,2175.000000,2175.000000,16002
2175.000000,2175.000000,2023-09-06,2185.000000,2170.000000,2185.000000,19265
2185.000000,2185.000000,2023-09-07,2185.000000,2165.000000,2175.000000,18051
2225.000000,2225.000000,2023-09-08,2235.000000,2175.000000,2185.000000,16546
2210.000000,2210.000000,2023-09-11,2220.000000,2185.000000,2195.000000,10284
2220.000000,2220.000000,2023-09-12,2230.000000,2185.000000,2190.000000,17433
2220.000000,2220.000000,2023-09-13,2220.000000,2175.000000,2220.000000,14656
2215.000000,2215.000000,2023-09-14,2220.000000,2195.000000,2220.000000,671
2225.000000,2225.000000,2023-09-15,2225.000000,2200.000000,2215.000000,3869
2175.000000,2175.000000,2023-09-18,2225.000000,2175.000000,2225.000000,32302
