adj_close,close,date,high,low,open,volume
15429.006836,15850.000000,2022-10-07,17050.000000,12550.000000,13150.000000,13875550
15623.694336,16050.000000,2022-10-11,19800.000000,15800.000000,16550.000000,9504686
20296.201172,20850.000000,2022-10-12,20850.000000,17250.000000,17400.000000,4185034
20831.591797,21400.000000,2022-10-13,24900.000000,20200.000000,23100.000000,8330681
19322.763672,19850.000000,2022-10-14,20750.000000,18800.000000,20400.000000,1873544
19663.464844,20200.000000,2022-10-17,22400.000000,18050.000000,19450.000000,5032966
19517.449219,20050.000000,2022-10-18,21100.000000,18800.000000,21000.000000,1686439
18105.964844,18600.000000,2022-10-19,20400.000000,18500.000000,20200.000000,972987
16305.101563,16750.000000,2022-10-20,18400.000000,16350.000000,18150.000000,774029
15282.991211,15700.000000,2022-10-21,16600.000000,15200.000000,16450.000000,680329
15136.975586,15550.000000,2022-10-24,16400.000000,15250.000000,15800.000000,741871
14163.536133,14550.000000,2022-10-25,15850.000000,14250.000000,15600.000000,533118
13238.769531,13600.000000,2022-10-26,16100.000000,13600.000000,14600.000000,1566673
13725.489258,14100.000000,2022-10-27,14300.000000,13100.000000,13450.000000,399730
13044.081055,13400.000000,2022-10-28,13850.000000,13200.000000,13700.000000,300288
13433.457031,13800.000000,2022-10-31,13800.000000,13150.000000,13450.000000,235749
13676.817383,14050.000000,2022-11-01,14800.000000,13250.000000,13500.000000,670553
13530.801758,13900.000000,2022-11-02,14350.000000,13600.000000,13850.000000,204321
13336.113281,13700.000000,2022-11-03,14000.000000,13200.000000,13500.000000,174369
12800.721680,13150.000000,2022-11-04,13900.000000,13150.000000,13550.000000,228182
12119.314453,12450.000000,2022-11-07,13150.000000,12350.000000,13050.000000,399741
12119.314453,12450.000000,2022-11-08,12700.000000,12300.000000,12550.000000,178684
12119.314453,12450.000000,2022-11-09,12500.000000,12250.000000,12450.000000,341961
12265.330078,12600.000000,2022-11-10,13300.000000,12500.000000,13000.000000,688304
12265.330078,12600.000000,2022-11-11,12950.000000,12300.000000,12950.000000,264376
11778.611328,12100.000000,2022-11-14,12400.000000,12000.000000,12400.000000,182042
12021.970703,12350.000000,2022-11-15,12400.000000,12050.000000,12200.000000,184309
11681.266602,12000.000000,2022-11-16,12350.000000,11800.000000,12350.000000,190234
11632.595703,11950.000000,2022-11-17,11950.000000,11600.000000,11850.000000,150999
11535.250977,11850.000000,2022-11-18,12350.000000,11800.000000,12250.000000,130127
10999.859375,11300.000000,2022-11-21,12000.000000,11150.000000,11900.000000,148271
10707.828125,11000.000000,2022-11-22,11400.000000,10950.000000,11100.000000,78582
11194.547852,11500.000000,2022-11-23,11500.000000,11000.000000,11050.000000,106280
11145.875000,11450.000000,2022-11-24,11600.000000,11250.000000,11550.000000,79399
11340.563477,11650.000000,2022-11-25,12050.000000,11400.000000,11450.000000,161212
10853.843750,11150.000000,2022-11-28,11750.000000,11100.000000,11750.000000,76556
10902.516602,11200.000000,2022-11-29,11300.000000,10950.000000,11000.000000,50170
