adj_close,close,date,high,low,open,volume
6925.000000,6925.000000,2022-11-11,8400.000000,6750.000000,7850.000000,5611426
6575.000000,6575.000000,2022-11-14,7275.000000,6525.000000,7250.000000,2399458
6600.000000,6600.000000,2022-11-15,6650.000000,6375.000000,6550.000000,951100
6600.000000,6600.000000,2022-11-16,6650.000000,6475.000000,6575.000000,672262
6750.000000,6750.000000,2022-11-17,6800.000000,6550.000000,6625.000000,941876
6575.000000,6575.000000,2022-11-18,6750.000000,6475.000000,6650.000000,556176
6475.000000,6475.000000,2022-11-21,6650.000000,6325.000000,6600.000000,447758
6300.000000,6300.000000,2022-11-22,6525.000000,6300.000000,6500.000000,285168
5900.000000,5900.000000,2022-11-23,6375.000000,5900.000000,6350.000000,590710
5650.000000,5650.000000,2022-11-24,5900.000000,5625.000000,5900.000000,511800
5775.000000,5775.000000,2022-11-25,5775.000000,5600.000000,5625.000000,401236
5500.000000,5500.000000,2022-11-28,5750.000000,5450.000000,5750.000000,321896
5425.000000,5425.000000,2022-11-29,5500.000000,5350.000000,5475.000000,203040
5475.000000,5475.000000,2022-11-30,5525.000000,5325.000000,5375.000000,277616
5475.000000,5475.000000,2022-12-01,5675.000000,5425.000000,5675.000000,309328
5275.000000,5275.000000,2022-12-02,5475.000000,5225.000000,5425.000000,232462
5225.000000,5225.000000,2022-12-05,5275.000000,5175.000000,5250.000000,98196
5025.000000,5025.000000,2022-12-06,5175.000000,5000.000000,5175.000000,222018
5050.000000,5050.000000,2022-12-07,5075.000000,4960.000000,4975.000000,96428
5000.000000,5000.000000,2022-12-08,5150.000000,4995.000000,5050.000000,136238
4925.000000,4925.000000,2022-12-09,5025.000000,4910.000000,5025.000000,166318
4625.000000,4625.000000,2022-12-12,4925.000000,4620.000000,4885.000000,315864
4850.000000,4850.000000,2022-12-13,5075.000000,4665.000000,4700.000000,402604
5025.000000,5025.000000,2022-12-14,5200.000000,4925.000000,5000.000000,377846
5075.000000,5075.000000,2022-12-15,5150.000000,5000.000000,5075.000000,167532
4960.000000,4960.000000,2022-12-16,4995.000000,4855.000000,4965.000000,139776
5200.000000,5200.000000,2022-12-19,5275.000000,5050.000000,5050.000000,237802
4935.000000,4935.000000,2022-12-20,5200.000000,4905.000000,5200.000000,192896
4755.000000,4755.000000,2022-12-21,5050.000000,4745.000000,5025.000000,247996
4720.000000,4720.000000,2022-12-22,4805.000000,4690.000000,4780.000000,172586
4510.000000,4510.000000,2022-12-23,4705.000000,4505.000000,4665.000000,201578
4505.000000,4505.000000,2022-12-26,4590.000000,4460.000000,4490.000000,133926
4775.000000,4775.000000,2022-12-27,4990.000000,4525.000000,4550.000000,509480
4755.000000,4755.000000,2022-12-28,4920.000000,4735.000000,4895.000000,204840
4505.000000,4505.000000,2022-12-29,4755.000000,4500.000000,4755.000000,99594
4505.000000,4505.000000,2023-01-02,4700.000000,4485.000000,4550.000000,90222
4550.000000,4550.000000,2023-01-03,4585.000000,4400.000000,4515.000000,70302
4560.000000,4560.000000,2023-01-04,4590.000000,4460.000000,4515.000000,41936
4695.000000,4695.000000,2023-01-05,4825.000000,4615.000000,4650.000000,177710
4705.000000,4705.000000,2023-01-06,4745.000000,4575.000000,4695.000000,86304
4860.000000,4860.000000,2023-01-09,4875.000000,4750.000000,4750.000000,121840
4865.000000,4865.000000,2023-01-10,4890.000000,4805.000000,4815.000000,79588
4945.000000,4945.000000,2023-01-11,4980.000000,4840.000000,4870.000000,144796
5000.000000,5000.000000,2023-01-12,5050.000000,4900.000000,4950.000000,136290
4915.000000,4915.000000,2023-01-13,5050.000000,4915.000000,5050.000000,103742
4950.000000,4950.000000,2023-01-16,4970.000000,4825.000000,4930.000000,85342
4870.000000,4870.000000,2023-01-17,4985.000000,4860.000000,4930.000000,45932
4845.000000,4845.000000,2023-01-18,4925.000000,4825.000000,4925.000000,69692
4850.000000,4850.000000,2023-01-19,4930.000000,4805.000000,4850.000000,47512
4815.000000,4815.000000,2023-01-20,4875.000000,4785.000000,4820.000000,114864
4875.000000,4875.000000,2023-01-25,4900.000000,4805.000000,4870.000000,264342
5030.000000,5030.000000,2023-01-26,5210.000000,4870.000000,4920.000000,359714
5175.000000,5175.000000,2023-01-27,5200.000000,4955.000000,5125.000000,292720
5130.000000,5130.000000,2023-01-30,5260.000000,5025.000000,5250.000000,231634
5230.000000,5230.000000,2023-01-31,5240.000000,5055.000000,5125.000000,141774
5290.000000,5290.000000,2023-02-01,5350.000000,5215.000000,5270.000000,273696
5250.000000,5250.000000,2023-02-02,5340.000000,5250.000000,5340.000000,131678
5320.000000,5320.000000,2023-02-03,5405.000000,5250.000000,5250.000000,308530
5565.000000,5565.000000,2023-02-06,6140.000000,5360.000000,5440.000000,4217042
5570.000000,5570.000000,2023-02-07,5625.000000,5485.000000,5600.000000,307802
5775.000000,5775.000000,2023-02-08,5985.000000,5670.000000,5725.000000,808048
6080.000000,6080.000000,2023-02-09,6180.000000,5725.000000,5785.000000,567774
6075.000000,6075.000000,2023-02-10,6165.000000,5920.000000,6125.000000,270254
6025.000000,6025.000000,2023-02-13,6125.000000,5875.000000,5965.000000,199134
5950.000000,5950.000000,2023-02-14,6150.000000,5875.000000,6025.000000,183662
5850.000000,5850.000000,2023-02-15,5985.000000,5730.000000,5955.000000,216480
5765.000000,5765.000000,2023-02-16,5905.000000,5740.000000,5850.000000,126856
5610.000000,5610.000000,2023-02-17,5765.000000,5555.000000,5765.000000,150700
6260.000000,6260.000000,2023-02-20,6395.000000,5675.000000,5675.000000,750880
6055.000000,6055.000000,2023-02-21,6445.000000,5975.000000,6300.000000,683056
5815.000000,5815.000000,2023-02-22,6055.000000,5750.000000,6000.000000,277262
5875.000000,5875.000000,2023-02-23,6020.000000,5675.000000,5875.000000,197000
5845.000000,5845.000000,2023-02-24,5940.000000,5800.000000,5805.000000,98794
6025.000000,6025.000000,2023-02-27,6080.000000,5765.000000,5845.000000,160006
6055.000000,6055.000000,2023-02-28,6130.000000,5995.000000,6025.000000,135600
5725.000000,5725.000000,2023-03-02,6220.000000,5670.000000,6120.000000,599166
5885.000000,5885.000000,2023-03-03,5885.000000,5680.000000,5805.000000,165764
6265.000000,6265.000000,2023-03-06,6315.000000,5900.000000,5900.000000,917720
5950.000000,5950.000000,2023-03-07,6195.000000,5895.000000,6160.000000,512304
6280.000000,6280.000000,2023-03-08,6280.000000,5860.000000,5960.000000,554700
5730.000000,5730.000000,2023-03-09,7400.000000,5560.000000,6890.000000,1127388
5460.000000,5460.000000,2023-03-10,5640.000000,5400.000000,5630.000000,166961
5070.000000,5070.000000,2023-03-13,5370.000000,5010.000000,5350.000000,195998
4910.000000,4910.000000,2023-03-14,5010.000000,4840.000000,5010.000000,164273
5060.000000,5060.000000,2023-03-15,5270.000000,4930.000000,5010.000000,114313
5050.000000,5050.000000,2023-03-16,5130.000000,4950.000000,5060.000000,76133
5100.000000,5100.000000,2023-03-17,5160.000000,5040.000000,5060.000000,65483
5240.000000,5240.000000,2023-03-20,5310.000000,5090.000000,5150.000000,68291
5210.000000,5210.000000,2023-03-21,5290.000000,5160.000000,5280.000000,37417
5100.000000,5100.000000,2023-03-22,5270.000000,5070.000000,5270.000000,53139
