adj_close,close,date,high,low,open,volume
24603.535156,35490.195313,2000-10-03,35490.195313,35490.195313,35490.195313,0
23787.951172,34313.726563,2000-10-04,34313.726563,34313.726563,34313.726563,94656
23957.865234,34558.824219,2000-10-05,34558.824219,34558.824219,34558.824219,96904
23380.154297,33725.488281,2000-10-06,33725.488281,33725.488281,33725.488281,144416
23482.103516,33872.550781,2000-10-09,33872.550781,33872.550781,33872.550781,111109
21952.878906,31666.666016,2000-10-10,31666.666016,31666.666016,31666.666016,212794
19336.207031,27892.156250,2000-10-11,27892.156250,27892.156250,27892.156250,156797
18112.826172,26127.451172,2000-10-12,26127.451172,26127.451172,26127.451172,169438
17874.949219,25784.314453,2000-10-13,25784.314453,25784.314453,25784.314453,510703
19030.363281,27450.980469,2000-10-16,27450.980469,27450.980469,27450.980469,242304
16753.511719,24166.666016,2000-10-17,24166.666016,24166.666016,24166.666016,143416
15903.943359,22941.175781,2000-10-18,22941.175781,22941.175781,22941.175781,298135
15700.049805,22647.058594,2000-10-19,22647.058594,22647.058594,22647.058594,214155
16039.876953,23137.255859,2000-10-20,23137.255859,23137.255859,23137.255859,316511
16141.823242,23284.314453,2000-10-23,23284.314453,23284.314453,23284.314453,244298
15937.926758,22990.195313,2000-10-24,22990.195313,22990.195313,22990.195313,105736
17535.115234,25294.117188,2000-10-25,25294.117188,25294.117188,25294.117188,537609
16311.734375,23529.412109,2000-10-26,23529.412109,23529.412109,23529.412109,204256
16413.685547,23676.470703,2000-10-27,23676.470703,23676.470703,23676.470703,155222
14986.409180,21617.646484,2000-10-30,21617.646484,21617.646484,21617.646484,142661
14782.511719,21323.529297,2000-10-31,21323.529297,21323.529297,21323.529297,129702
15360.218750,22156.863281,2000-11-01,22156.863281,22156.863281,22156.863281,184779
16005.891602,23088.234375,2000-11-02,23088.234375,23088.234375,23088.234375,210276
17399.189453,25098.039063,2000-11-03,25098.039063,25098.039063,25098.039063,330919
17365.203125,25049.019531,2000-11-06,25049.019531,25049.019531,25049.019531,220587
16447.669922,23725.490234,2000-11-07,23725.490234,23725.490234,23725.490234,105388
16175.809570,23333.333984,2000-11-08,23333.333984,23333.333984,23333.333984,74250
16311.734375,23529.412109,2000-11-09,23529.412109,23529.412109,23529.412109,54997
16175.809570,23333.333984,2000-11-10,23333.333984,23333.333984,23333.333984,62548
15428.184570,22254.902344,2000-11-13,22254.902344,22254.902344,22254.902344,70799
15632.080078,22549.019531,2000-11-14,22549.019531,22549.019531,22549.019531,94017
15903.943359,22941.175781,2000-11-15,22941.175781,22941.175781,22941.175781,127224
15700.049805,22647.058594,2000-11-16,22647.058594,22647.058594,22647.058594,67871
15768.015625,22745.097656,2000-11-17,22745.097656,22745.097656,22745.097656,111046
15394.200195,22205.882813,2000-11-20,22205.882813,22205.882813,22205.882813,54816
14680.564453,21176.470703,2000-11-21,21176.470703,21176.470703,21176.470703,73578
14544.634766,20980.392578,2000-11-22,20980.392578,20980.392578,20980.392578,91360
14000.907227,20196.078125,2000-11-23,20196.078125,20196.078125,20196.078125,115058
14102.856445,20343.136719,2000-11-24,20343.136719,20343.136719,20343.136719,46335
14306.754883,20637.255859,2000-11-27,20637.255859,20637.255859,20637.255859,69930
13932.943359,20098.039063,2000-11-28,20098.039063,20098.039063,20098.039063,44700
13185.321289,19019.607422,2000-11-29,19019.607422,19019.607422,19019.607422,49470
12607.614258,18186.275391,2000-11-30,18186.275391,18186.275391,18186.275391,79366
12709.561523,18333.333984,2000-12-01,18333.333984,18333.333984,18333.333984,81603
12981.423828,18725.490234,2000-12-04,18725.490234,18725.490234,18725.490234,657856
12845.493164,18529.412109,2000-12-05,18529.412109,18529.412109,18529.412109,102482
12199.819336,17598.039063,2000-12-06,17598.039063,17598.039063,17598.039063,129700
11927.958008,17205.882813,2000-12-07,17205.882813,17205.882813,17205.882813,82795
11588.130859,16715.685547,2000-12-08,16715.685547,16715.685547,16715.685547,157937
11859.993164,17107.843750,2000-12-11,17107.843750,17107.843750,17107.843750,133826
11758.045898,16960.785156,2000-12-12,16960.785156,16960.785156,16960.785156,109623
11859.993164,17107.843750,2000-12-13,17107.843750,17107.843750,17107.843750,92174
11927.958008,17205.882813,2000-12-14,17205.882813,17205.882813,17205.882813,65848
11554.146484,16666.666016,2000-12-15,16666.666016,16666.666016,16666.666016,95798
11078.388672,15980.392578,2000-12-18,15980.392578,15980.392578,15980.392578,58007
9888.991211,14264.706055,2000-12-19,14264.706055,14264.706055,14264.706055,103667
8869.507813,12794.117188,2000-12-20,12794.117188,12794.117188,12794.117188,144547
9311.284180,13431.372070,2000-12-21,13431.372070,13431.372070,13431.372070,246561
9651.112305,13921.568359,2000-12-22,13921.568359,13921.568359,13921.568359,136766
9651.112305,13921.568359,2000-12-25,13921.568359,13921.568359,13921.568359,0
9583.145508,13823.529297,2000-12-26,13823.529297,13823.529297,13823.529297,58903
9583.145508,13823.529297,2000-12-27,13823.529297,13823.529297,13823.529297,0
9583.145508,13823.529297,2000-12-28,13823.529297,13823.529297,13823.529297,0
9583.145508,13823.529297,2000-12-29,13823.529297,13823.529297,13823.529297,0
9583.145508,13823.529297,2001-01-01,13823.529297,13823.529297,13823.529297,0
10769.183594,14803.921875,2001-01-02,14803.921875,14803.921875,14803.921875,70963
11197.097656,15392.157227,2001-01-03,15392.157227,15392.157227,15392.157227,210254
12516.500000,17205.882813,2001-01-04,17205.882813,17205.882813,17205.882813,197906
13372.329102,18382.353516,2001-01-05,18382.353516,18382.353516,18382.353516,314733
12908.752930,17745.097656,2001-01-08,17745.097656,17745.097656,17745.097656,327094
13051.391602,17941.175781,2001-01-09,17941.175781,17941.175781,17941.175781,972244
13336.669922,18333.333984,2001-01-10,18333.333984,18333.333984,18333.333984,951033
14905.687500,20490.195313,2001-01-11,20490.195313,20490.195313,20490.195313,347899
16617.345703,22843.136719,2001-01-12,22843.136719,22843.136719,22843.136719,351555
18115.044922,24901.960938,2001-01-15,24901.960938,24901.960938,24901.960938,563281
16759.984375,23039.214844,2001-01-16,23039.214844,23039.214844,23039.214844,434757
15832.834961,21764.705078,2001-01-17,21764.705078,21764.705078,21764.705078,286659
15262.288086,20980.392578,2001-01-18,20980.392578,20980.392578,20980.392578,185280
15832.834961,21764.705078,2001-01-19,21764.705078,21764.705078,21764.705078,143946
17080.923828,23480.392578,2001-01-22,23480.392578,23480.392578,23480.392578,346510
17080.923828,23480.392578,2001-01-23,23480.392578,23480.392578,23480.392578,0
17080.923828,23480.392578,2001-01-24,23480.392578,23480.392578,23480.392578,0
17080.923828,23480.392578,2001-01-25,23480.392578,23480.392578,23480.392578,0
15868.495117,21813.724609,2001-01-26,21813.724609,21813.724609,21813.724609,246964
15476.243164,21274.509766,2001-01-29,21274.509766,21274.509766,21274.509766,98812
14477.778320,19901.960938,2001-01-30,19901.960938,19901.960938,19901.960938,367838
14477.778320,19901.960938,2001-01-31,19901.960938,19901.960938,19901.960938,273500
14263.816406,19607.843750,2001-02-01,19607.843750,19607.843750,19607.843750,269886
14370.794922,19754.902344,2001-02-02,19754.902344,19754.902344,19754.902344,135872
12944.411133,17794.117188,2001-02-05,17794.117188,17794.117188,17794.117188,178630
12908.752930,17745.097656,2001-02-06,17745.097656,17745.097656,17745.097656,196856
12623.478516,17352.941406,2001-02-07,17352.941406,17352.941406,17352.941406,144201
12587.819336,17303.921875,2001-02-08,17303.921875,17303.921875,17303.921875,158698
13194.033203,18137.255859,2001-02-09,18137.255859,18137.255859,18137.255859,208049
13514.968750,18578.431641,2001-02-12,18578.431641,18578.431641,18578.431641,200663
13229.690430,18186.275391,2001-02-13,18186.275391,18186.275391,18186.275391,180611
13550.626953,18627.451172,2001-02-14,18627.451172,18627.451172,18627.451172,313247
13835.900391,19019.607422,2001-02-15,19019.607422,19019.607422,19019.607422,421950
13407.989258,18431.373047,2001-02-16,18431.373047,18431.373047,18431.373047,232921
13265.350586,18235.294922,2001-02-19,18235.294922,18235.294922,18235.294922,95909
13158.371094,18088.234375,2001-02-20,18088.234375,18088.234375,18088.234375,109855
12944.411133,17794.117188,2001-02-21,17794.117188,17794.117188,17794.117188,96617
12195.561523,16764.705078,2001-02-22,16764.705078,16764.705078,16764.705078,105812
12552.159180,17254.902344,2001-02-23,17254.902344,17254.902344,17254.902344,101659
12623.478516,17352.941406,2001-02-26,17352.941406,17352.941406,17352.941406,78034
12017.265625,16519.607422,2001-02-27,16519.607422,16519.607422,16519.607422,74547
12124.244141,16666.666016,2001-02-28,16666.666016,16666.666016,16666.666016,100953
12124.244141,16666.666016,2001-03-01,16666.666016,16666.666016,16666.666016,0
11054.458008,15196.078125,2001-03-02,15196.078125,15196.078125,15196.078125,84365
11161.436523,15343.137695,2001-03-05,15343.137695,15343.137695,15343.137695,74548
11197.097656,15392.157227,2001-03-06,15392.157227,15392.157227,15392.157227,61113
11339.733398,15588.235352,2001-03-07,15588.235352,15588.235352,15588.235352,40163
11731.990234,16127.451172,2001-03-08,16127.451172,16127.451172,16127.451172,79437
11411.053711,15686.274414,2001-03-09,15686.274414,15686.274414,15686.274414,27222
10555.226563,14509.803711,2001-03-12,14509.803711,14509.803711,14509.803711,47768
10055.991211,13823.529297,2001-03-13,13823.529297,13823.529297,13823.529297,62616
10376.929688,14264.706055,2001-03-14,14264.706055,14264.706055,14264.706055,110038
10626.543945,14607.842773,2001-03-15,14607.842773,14607.842773,14607.842773,147997
10341.268555,14215.686523,2001-03-16,14215.686523,14215.686523,14215.686523,64919
10127.309570,13921.568359,2001-03-19,13921.568359,13921.568359,13921.568359,39135
10127.309570,13921.568359,2001-03-20,13921.568359,13921.568359,13921.568359,52334
9984.672852,13725.490234,2001-03-21,13725.490234,13725.490234,13725.490234,35935
9984.672852,13725.490234,2001-03-22,13725.490234,13725.490234,13725.490234,35075
10198.629883,14019.607422,2001-03-23,14019.607422,14019.607422,14019.607422,75112
11411.053711,15686.274414,2001-03-26,15686.274414,15686.274414,15686.274414,227176
11411.053711,15686.274414,2001-03-27,15686.274414,15686.274414,15686.274414,525217
10626.543945,14607.842773,2001-03-28,14607.842773,14607.842773,14607.842773,172001
10341.268555,14215.686523,2001-03-29,14215.686523,14215.686523,14215.686523,69526
10127.309570,13921.568359,2001-03-30,13921.568359,13921.568359,13921.568359,117115
10804.840820,14852.941406,2001-04-02,14852.941406,14852.941406,14852.941406,258841
10662.203125,14656.862305,2001-04-03,14656.862305,14656.862305,14656.862305,394471
10055.991211,13823.529297,2001-04-04,13823.529297,13823.529297,13823.529297,156410
10055.991211,13823.529297,2001-04-05,13823.529297,13823.529297,13823.529297,0
10376.929688,14264.706055,2001-04-06,14264.706055,14264.706055,14264.706055,107611
10162.972656,13970.587891,2001-04-09,13970.587891,13970.587891,13970.587891,59066
9984.672852,13725.490234,2001-04-10,13725.490234,13725.490234,13725.490234,49678
10198.629883,14019.607422,2001-04-11,14019.607422,14019.607422,14019.607422,53580
10198.629883,14019.607422,2001-04-12,14019.607422,14019.607422,14019.607422,58626
10769.183594,14803.921875,2001-04-13,14803.921875,14803.921875,14803.921875,172751
10412.586914,14313.725586,2001-04-16,14313.725586,14313.725586,14313.725586,67655
10483.906250,14411.764648,2001-04-17,14411.764648,14411.764648,14411.764648,47103
11197.097656,15392.157227,2001-04-18,15392.157227,15392.157227,15392.157227,213444
12052.923828,16568.626953,2001-04-19,16568.626953,16568.626953,16568.626953,494536
11589.348633,15931.372070,2001-04-20,15931.372070,15931.372070,15931.372070,244050
12195.561523,16764.705078,2001-04-23,16764.705078,16764.705078,16764.705078,220992
12338.204102,16960.785156,2001-04-24,16960.785156,16960.785156,16960.785156,101171
12944.411133,17794.117188,2001-04-25,17794.117188,17794.117188,17794.117188,336085
12908.752930,17745.097656,2001-04-26,17745.097656,17745.097656,17745.097656,120690
12623.478516,17352.941406,2001-04-27,17352.941406,17352.941406,17352.941406,61135
13407.989258,18431.373047,2001-04-30,18431.373047,18431.373047,18431.373047,175132
13407.989258,18431.373047,2001-05-01,18431.373047,18431.373047,18431.373047,0
13586.286133,18676.470703,2001-05-02,18676.470703,18676.470703,18676.470703,182088
13479.307617,18529.412109,2001-05-03,18529.412109,18529.412109,18529.412109,69067
14049.862305,19313.724609,2001-05-04,19313.724609,19313.724609,19313.724609,69188
13907.218750,19117.646484,2001-05-07,19117.646484,19117.646484,19117.646484,155436
13443.648438,18480.392578,2001-05-08,18480.392578,18480.392578,18480.392578,83554
13122.709961,18039.214844,2001-05-09,18039.214844,18039.214844,18039.214844,54447
13301.010742,18284.314453,2001-05-10,18284.314453,18284.314453,18284.314453,41282
14263.816406,19607.843750,2001-05-11,19607.843750,19607.843750,19607.843750,246385
14656.072266,20147.058594,2001-05-14,20147.058594,20147.058594,20147.058594,205920
14049.862305,19313.724609,2001-05-15,19313.724609,19313.724609,19313.724609,52209
13586.286133,18676.470703,2001-05-16,18676.470703,18676.470703,18676.470703,48837
13693.265625,18823.529297,2001-05-17,18823.529297,18823.529297,18823.529297,96162
13514.968750,18578.431641,2001-05-18,18578.431641,18578.431641,18578.431641,49718
13514.968750,18578.431641,2001-05-21,18578.431641,18578.431641,18578.431641,73138
13407.989258,18431.373047,2001-05-22,18431.373047,18431.373047,18431.373047,57659
13122.709961,18039.214844,2001-05-23,18039.214844,18039.214844,18039.214844,39433
13158.371094,18088.234375,2001-05-24,18088.234375,18088.234375,18088.234375,36953
13015.733398,17892.156250,2001-05-25,17892.156250,17892.156250,17892.156250,41192
13015.733398,17892.156250,2001-05-28,17892.156250,17892.156250,17892.156250,18916
