adj_close,close,date,high,low,open,volume
1975.000000,1975.000000,2022-11-02,2000.000000,1975.000000,2000.000000,1235633
1960.000000,1960.000000,2022-11-03,1975.000000,1955.000000,1965.000000,176563
1960.000000,1960.000000,2022-11-04,1970.000000,1955.000000,1960.000000,56952
1975.000000,1975.000000,2022-11-07,1980.000000,1960.000000,1960.000000,24595
1970.000000,1970.000000,2022-11-08,1980.000000,1965.000000,1965.000000,39522
1985.000000,1985.000000,2022-11-09,1995.000000,1975.000000,1975.000000,54271
1975.000000,1975.000000,2022-11-10,1990.000000,1975.000000,1990.000000,76430
1995.000000,1995.000000,2022-11-11,2000.000000,1975.000000,1975.000000,53993
1995.000000,1995.000000,2022-11-14,2005.000000,1995.000000,2000.000000,53702
1995.000000,1995.000000,2022-11-15,2000.000000,1990.000000,1995.000000,50130
1995.000000,1995.000000,2022-11-16,2005.000000,1995.000000,1995.000000,17020
2000.000000,2000.000000,2022-11-17,2005.000000,1990.000000,1990.000000,22574
2000.000000,2000.000000,2022-11-18,2005.000000,1995.000000,2000.000000,19109
2000.000000,2000.000000,2022-11-21,2000.000000,1995.000000,1995.000000,13242
1995.000000,1995.000000,2022-11-22,2000.000000,1995.000000,1995.000000,15986
2000.000000,2000.000000,2022-11-23,2000.000000,1990.000000,2000.000000,28149
1995.000000,1995.000000,2022-11-24,2005.000000,1985.000000,1990.000000,100681
2000.000000,2000.000000,2022-11-25,2000.000000,1985.000000,1995.000000,81948
1995.000000,1995.000000,2022-11-28,2000.000000,1985.000000,1995.000000,18995
1990.000000,1990.000000,2022-11-29,2000.000000,1985.000000,2000.000000,5304
1985.000000,1985.000000,2022-11-30,1995.000000,1985.000000,1995.000000,9715
1990.000000,1990.000000,2022-12-01,1995.000000,1985.000000,1990.000000,13177
1985.000000,1985.000000,2022-12-02,1990.000000,1980.000000,1990.000000,3286
1985.000000,1985.000000,2022-12-05,1995.000000,1985.000000,1995.000000,23696
2000.000000,2000.000000,2022-12-06,2000.000000,1980.000000,1980.000000,11388
1985.000000,1985.000000,2022-12-07,2000.000000,1985.000000,2000.000000,7929
