adj_close,close,date,high,low,open,volume
2125.000000,2125.000000,2023-06-22,2135.000000,2090.000000,2095.000000,2301454
2130.000000,2130.000000,2023-06-23,2140.000000,2120.000000,2130.000000,265782
2130.000000,2130.000000,2023-06-26,2140.000000,2120.000000,2135.000000,64250
2125.000000,2125.000000,2023-06-27,2130.000000,2115.000000,2130.000000,48543
2115.000000,2115.000000,2023-06-28,2130.000000,2110.000000,2120.000000,53020
2120.000000,2120.000000,2023-06-29,2125.000000,2115.000000,2115.000000,40869
2125.000000,2125.000000,2023-06-30,2125.000000,2110.000000,2125.000000,29814
2130.000000,2130.000000,2023-07-03,2130.000000,2115.000000,2120.000000,22125
2115.000000,2115.000000,2023-07-04,2125.000000,2110.000000,2125.000000,18314
2120.000000,2120.000000,2023-07-05,2120.000000,2110.000000,2110.000000,43106
2115.000000,2115.000000,2023-07-06,2125.000000,2110.000000,2115.000000,35965
2120.000000,2120.000000,2023-07-07,2125.000000,2110.000000,2115.000000,16359
2110.000000,2110.000000,2023-07-10,2125.000000,2110.000000,2120.000000,31925
null,null,2023-07-11,null,null,null,null
2130.000000,2130.000000,2023-07-12,2135.000000,2120.000000,2120.000000,59848
2120.000000,2120.000000,2023-07-13,2130.000000,2115.000000,2115.000000,4679
2125.000000,2125.000000,2023-07-14,2130.000000,2120.000000,2130.000000,24388
2130.000000,2130.000000,2023-07-17,2135.000000,2120.000000,2125.000000,12864
2135.000000,2135.000000,2023-07-18,2135.000000,2125.000000,2130.000000,25913
2130.000000,2130.000000,2023-07-19,2135.000000,2120.000000,2135.000000,24294
2130.000000,2130.000000,2023-07-20,2135.000000,2120.000000,2130.000000,29462
2130.000000,2130.000000,2023-07-21,2130.000000,2120.000000,2125.000000,48151
2115.000000,2115.000000,2023-07-24,2120.000000,2110.000000,2120.000000,10871
2115.000000,2115.000000,2023-07-25,2125.000000,2115.000000,2120.000000,19395
2105.000000,2105.000000,2023-07-26,2115.000000,2100.000000,2115.000000,40165
2105.000000,2105.000000,2023-07-27,2105.000000,2100.000000,2100.000000,29563
2115.000000,2115.000000,2023-07-28,2115.000000,2095.000000,2100.000000,35677
2110.000000,2110.000000,2023-07-31,2110.000000,2095.000000,2100.000000,3100
2105.000000,2105.000000,2023-08-01,2110.000000,2095.000000,2100.000000,7436
2100.000000,2100.000000,2023-08-02,2105.000000,2090.000000,2095.000000,3242
2095.000000,2095.000000,2023-08-03,2100.000000,2090.000000,2090.000000,3151
2095.000000,2095.000000,2023-08-04,2100.000000,2090.000000,2095.000000,24350
2100.000000,2100.000000,2023-08-07,2100.000000,2090.000000,2090.000000,4243
2105.000000,2105.000000,2023-08-08,2105.000000,2095.000000,2100.000000,12786
2105.000000,2105.000000,2023-08-09,2105.000000,2090.000000,2090.000000,2033
2095.000000,2095.000000,2023-08-10,2095.000000,2080.000000,2090.000000,26960
2095.000000,2095.000000,2023-08-11,2130.000000,2080.000000,2090.000000,44369
2095.000000,2095.000000,2023-08-14,2115.000000,2080.000000,2115.000000,1199
2095.000000,2095.000000,2023-08-16,2095.000000,2075.000000,2090.000000,2669
2080.000000,2080.000000,2023-08-17,2080.000000,2070.000000,2080.000000,1540
2090.000000,2090.000000,2023-08-18,2090.000000,2070.000000,2070.000000,3783
2080.000000,2080.000000,2023-08-21,2090.000000,2070.000000,2075.000000,12354
2080.000000,2080.000000,2023-08-22,2080.000000,2065.000000,2075.000000,4580
2075.000000,2075.000000,2023-08-23,2080.000000,2070.000000,2080.000000,2315
2075.000000,2075.000000,2023-08-24,2080.000000,2065.000000,2070.000000,4680
2070.000000,2070.000000,2023-08-25,2070.000000,2065.000000,2065.000000,7659
2065.000000,2065.000000,2023-08-28,2065.000000,2050.000000,2060.000000,27315
2065.000000,2065.000000,2023-08-29,2070.000000,2060.000000,2065.000000,7929
2065.000000,2065.000000,2023-08-30,2065.000000,2040.000000,2060.000000,22427
2065.000000,2065.000000,2023-08-31,2065.000000,2045.000000,2060.000000,11377
2070.000000,2070.000000,2023-09-01,2070.000000,2055.000000,2060.000000,9583
2070.000000,2070.000000,2023-09-04,2085.000000,2050.000000,2050.000000,3997
2085.000000,2085.000000,2023-09-05,2085.000000,2070.000000,2070.000000,683
