adj_close,close,date,high,low,open,volume
4324.180176,4485.000000,2017-02-06,4485.000000,4485.000000,4485.000000,0
null,null,2017-02-07,null,null,null,null
null,null,2017-02-08,null,null,null,null
null,null,2017-02-09,null,null,null,null
null,null,2017-02-10,null,null,null,null
null,null,2017-02-13,null,null,null,null
null,null,2017-02-14,null,null,null,null
null,null,2017-02-15,null,null,null,null
null,null,2017-02-16,null,null,null,null
null,null,2017-02-17,null,null,null,null
null,null,2017-02-20,null,null,null,null
null,null,2017-02-21,null,null,null,null
null,null,2017-02-22,null,null,null,null
null,null,2017-02-23,null,null,null,null
null,null,2017-02-24,null,null,null,null
null,null,2017-02-27,null,null,null,null
null,null,2017-02-28,null,null,null,null
null,null,2017-03-02,null,null,null,null
null,null,2017-03-03,null,null,null,null
null,null,2017-03-06,null,null,null,null
null,null,2017-03-07,null,null,null,null
null,null,2017-03-08,null,null,null,null
null,null,2017-03-09,null,null,null,null
null,null,2017-03-10,null,null,null,null
null,null,2017-03-13,null,null,null,null
null,null,2017-03-14,null,null,null,null
null,null,2017-03-15,null,null,null,null
null,null,2017-03-16,null,null,null,null
null,null,2017-03-17,null,null,null,null
null,null,2017-03-20,null,null,null,null
null,null,2017-03-21,null,null,null,null
null,null,2017-03-22,null,null,null,null
null,null,2017-03-23,null,null,null,null
null,null,2017-03-24,null,null,null,null
null,null,2017-03-27,null,null,null,null
null,null,2017-03-28,null,null,null,null
null,null,2017-03-29,null,null,null,null
null,null,2017-03-30,null,null,null,null
null,null,2017-03-31,null,null,null,null
null,null,2017-04-03,null,null,null,null
null,null,2017-04-04,null,null,null,null
4324.180176,4485.000000,2017-04-05,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-06,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-07,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-10,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-11,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-12,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-13,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-14,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-17,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-18,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-19,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-20,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-21,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-24,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-25,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-26,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-27,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-04-28,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-02,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-04,4485.000000,4485.000000,4485.000000,0
null,null,2017-05-08,null,null,null,null
4324.180176,4485.000000,2017-05-10,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-11,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-12,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-15,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-16,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-17,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-18,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-19,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-22,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-23,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-24,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-25,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-26,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-29,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-30,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-05-31,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-01,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-02,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-05,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-07,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-08,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-09,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-12,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-13,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-14,4485.000000,4485.000000,4485.000000,0
4324.180176,4485.000000,2017-06-15,4485.000000,4485.000000,4485.000000,0
