adj_close,close,date,high,low,open,volume
11400.000000,11400.000000,2019-07-19,13500.000000,11200.000000,12900.000000,6376790
11950.000000,11950.000000,2019-07-22,13400.000000,11300.000000,11600.000000,4553154
11800.000000,11800.000000,2019-07-23,12500.000000,11350.000000,12300.000000,1373624
13400.000000,13400.000000,2019-07-24,15300.000000,11500.000000,11800.000000,10437630
13850.000000,13850.000000,2019-07-25,14450.000000,12550.000000,12950.000000,4937938
13400.000000,13400.000000,2019-07-26,13850.000000,13050.000000,13700.000000,1350026
12000.000000,12000.000000,2019-07-29,13500.000000,11700.000000,13300.000000,1754649
11500.000000,11500.000000,2019-07-30,12100.000000,11300.000000,11950.000000,874302
11750.000000,11750.000000,2019-07-31,13100.000000,11400.000000,11550.000000,3665898
10950.000000,10950.000000,2019-08-01,12050.000000,10600.000000,11750.000000,1437601
10000.000000,10000.000000,2019-08-02,10950.000000,10000.000000,10700.000000,922553
8550.000000,8550.000000,2019-08-05,9900.000000,8100.000000,9800.000000,1108931
8540.000000,8540.000000,2019-08-06,8830.000000,7800.000000,8100.000000,485237
8340.000000,8340.000000,2019-08-07,8780.000000,8090.000000,8720.000000,339856
8940.000000,8940.000000,2019-08-08,9150.000000,8450.000000,8450.000000,455336
9400.000000,9400.000000,2019-08-09,9980.000000,8860.000000,8980.000000,781602
9220.000000,9220.000000,2019-08-12,9570.000000,9150.000000,9400.000000,202152
8840.000000,8840.000000,2019-08-13,9200.000000,8780.000000,9170.000000,177133
8900.000000,8900.000000,2019-08-14,9100.000000,8830.000000,8970.000000,137692
8000.000000,8000.000000,2019-08-16,8770.000000,7970.000000,8760.000000,450815
8150.000000,8150.000000,2019-08-19,8320.000000,7900.000000,8060.000000,164857
8490.000000,8490.000000,2019-08-20,8560.000000,8070.000000,8200.000000,284938
8520.000000,8520.000000,2019-08-21,8520.000000,8000.000000,8060.000000,272937
8100.000000,8100.000000,2019-08-22,8510.000000,8070.000000,8480.000000,195077
