adj_close,close,date,high,low,open,volume
8916.589844,9566.666992,2021-01-28,11550.000000,8766.666992,10566.666992,38782199
7782.598633,8350.000000,2021-01-29,9816.666992,8116.666504,9716.666992,5450864
7409.779785,7950.000000,2021-02-01,8566.666992,7850.000000,8316.666992,3655373
7549.586914,8100.000000,2021-02-02,8216.666992,7850.000000,8000.000000,2919443
7052.494629,7566.666504,2021-02-03,8083.333496,7533.333496,8016.666504,2665619
6726.277344,7216.666504,2021-02-04,7683.333496,7200.000000,7616.666504,1567946
6850.550781,7350.000000,2021-02-05,8016.666504,7216.666504,7300.000000,4041098
7301.041016,7833.333496,2021-02-08,8433.333008,7250.000000,7250.000000,5907149
7254.438477,7783.333496,2021-02-09,8266.666992,7666.666504,7950.000000,2485931
7269.972168,7800.000000,2021-02-10,8200.000000,7733.333496,7916.666504,3151790
7005.892090,7516.666504,2021-02-15,8116.666504,7516.666504,7966.666504,2298545
6803.948730,7300.000000,2021-02-16,7616.666504,7216.666504,7583.333496,1430927
6539.868164,7016.666504,2021-02-17,7366.666504,7016.666504,7333.333496,1224878
6602.004883,7083.333496,2021-02-18,7266.666504,7000.000000,7083.333496,644471
6850.550781,7350.000000,2021-02-19,7416.666504,7000.000000,7150.000000,983276
6602.004883,7083.333496,2021-02-22,7533.333496,7083.333496,7383.333496,793979
6337.924316,6800.000000,2021-02-23,7083.333496,6783.333496,7066.666504,629699
6493.265625,6966.666504,2021-02-24,7666.666504,6683.333496,6816.666504,2235008
6415.595703,6883.333496,2021-02-25,7200.000000,6883.333496,7133.333496,662885
6353.458496,6816.666504,2021-02-26,7466.666504,6800.000000,6833.333496,2125610
6337.924316,6800.000000,2021-03-02,6983.333496,6783.333496,6916.666504,469031
6555.402832,7033.333496,2021-03-03,7100.000000,6733.333496,6750.000000,536354
6415.595703,6883.333496,2021-03-04,7050.000000,6850.000000,6950.000000,281516
6524.334473,7000.000000,2021-03-05,7366.666504,6866.666504,6866.666504,1386206
6664.141602,7150.000000,2021-03-08,7466.666504,7033.333496,7116.666504,1039739
6555.402832,7033.333496,2021-03-09,7316.666504,6916.666504,7100.000000,439730
6368.993164,6833.333496,2021-03-10,7150.000000,6833.333496,7150.000000,370691
6462.197754,6933.333496,2021-03-11,6983.333496,6816.666504,6850.000000,245813
6524.334473,7000.000000,2021-03-12,7083.333496,6883.333496,6950.000000,275924
6835.016602,7333.333496,2021-03-15,7416.666504,6933.333496,7000.000000,796697
7021.426270,7533.333496,2021-03-16,7600.000000,7333.333496,7533.333496,1143311
6881.619141,7383.333496,2021-03-17,7533.333496,7300.000000,7533.333496,483473
7347.643066,7883.333496,2021-03-18,7966.666504,7466.666504,7600.000000,2629718
7440.848145,7983.333496,2021-03-19,8200.000000,7700.000000,7783.333496,1587098
7642.791504,8200.000000,2021-03-22,8450.000000,7766.666504,7966.666504,1272965
7829.201172,8400.000000,2021-03-23,8550.000000,8066.666504,8383.333008,1651736
7751.530762,8316.666992,2021-03-24,8500.000000,8166.666504,8316.666992,693281
7347.643066,7883.333496,2021-03-25,8450.000000,7750.000000,8233.333008,894884
7409.779785,7950.000000,2021-03-26,7966.666504,7550.000000,7833.333496,608351
7596.188965,8150.000000,2021-03-29,8250.000000,8000.000000,8000.000000,657749
7673.859375,8233.333008,2021-03-30,8333.333008,8050.000000,8166.666504,536471
7658.326172,8216.666992,2021-03-31,8333.333008,8050.000000,8250.000000,647801
7502.984375,8050.000000,2021-04-01,8316.666992,7966.666504,8300.000000,476312
7378.710938,7916.666504,2021-04-02,8133.333496,7833.333496,8100.000000,374516
7301.041016,7833.333496,2021-04-05,7933.333496,7766.666504,7916.666504,286595
7130.165039,7650.000000,2021-04-06,7916.666504,7650.000000,7833.333496,373445
6943.755859,7450.000000,2021-04-07,7666.666504,7333.333496,7666.666504,735995
6943.755859,7450.000000,2021-04-08,7566.666504,7400.000000,7450.000000,472244
7145.699219,7666.666504,2021-04-09,7733.333496,7483.333496,7483.333496,404777
7363.177246,7900.000000,2021-04-12,7916.666504,7683.333496,7833.333496,383651
