adj_close,close,date,high,low,open,volume
14290.974609,14615.289063,2003-07-25,14615.289063,14615.289063,14615.289063,831887
15983.326172,16346.046875,2003-07-28,16346.046875,16346.046875,16346.046875,990303
15870.503906,16230.663086,2003-07-29,16230.663086,16230.663086,16230.663086,948761
17750.894531,18153.726563,2003-07-30,18153.726563,18153.726563,18153.726563,2625452
19443.246094,19884.484375,2003-07-31,19884.484375,19884.484375,19884.484375,2672247
19556.070313,19999.869141,2003-08-01,19999.869141,19999.869141,19999.869141,1743203
18879.128906,19307.566406,2003-08-04,19307.566406,19307.566406,19307.566406,840775
19443.246094,19884.484375,2003-08-05,19884.484375,19884.484375,19884.484375,659753
18277.404297,18692.185547,2003-08-06,18692.185547,18692.185547,18692.185547,483442
20458.658203,20922.939453,2003-08-07,20922.939453,20922.939453,20922.939453,1813155
22903.167969,23422.923828,2003-08-08,23422.923828,23422.923828,23422.923828,915018
25648.539063,26230.597656,2003-08-11,26230.597656,26230.597656,26230.597656,2938902
25460.500000,26038.291016,2003-08-12,26038.291016,26038.291016,26038.291016,1490313
25422.890625,25999.830078,2003-08-13,25999.830078,25999.830078,25999.830078,1887407
26099.832031,26692.132813,2003-08-14,26692.132813,26692.132813,26692.132813,1045892
26099.832031,26692.132813,2003-08-15,26692.132813,26692.132813,26692.132813,0
27077.636719,27692.126953,2003-08-18,27692.126953,27692.126953,27692.126953,1341011
24445.085938,24999.835938,2003-08-19,24999.835938,24999.835938,24999.835938,1100234
26250.263672,26845.978516,2003-08-20,26845.978516,26845.978516,26845.978516,1588870
24219.441406,24769.068359,2003-08-21,24769.068359,24769.068359,24769.068359,1258830
24369.873047,24922.914063,2003-08-22,24922.914063,24922.914063,24922.914063,950199
23617.714844,24153.687500,2003-08-25,24153.687500,24153.687500,24153.687500,719163
24257.048828,24807.529297,2003-08-26,24807.529297,24807.529297,24807.529297,981763
25347.675781,25922.906250,2003-08-27,25922.906250,25922.906250,25922.906250,1025510
24557.912109,25115.220703,2003-08-28,25115.220703,25115.220703,25115.220703,872717
25046.812500,25615.216797,2003-08-29,25615.216797,25615.216797,25615.216797,471479
24294.654297,24845.990234,2003-09-01,24845.990234,24845.990234,24845.990234,585990
24445.085938,24999.835938,2003-09-02,24999.835938,24999.835938,24999.835938,618521
23504.892578,24038.304688,2003-09-03,24038.304688,24038.304688,24038.304688,619616
23316.853516,23845.998047,2003-09-04,23845.998047,23845.998047,23845.998047,643377
24896.380859,25461.371094,2003-09-05,25461.371094,25461.371094,25461.371094,1060663
24520.304688,25076.759766,2003-09-08,25076.759766,25076.759766,25076.759766,581462
24294.654297,24845.990234,2003-09-09,24845.990234,24845.990234,24845.990234,643876
24294.654297,24845.990234,2003-09-10,24845.990234,24845.990234,24845.990234,0
24294.654297,24845.990234,2003-09-11,24845.990234,24845.990234,24845.990234,0
24294.654297,24845.990234,2003-09-12,24845.990234,24845.990234,24845.990234,0
24144.226563,24692.146484,2003-09-15,24692.146484,24692.146484,24692.146484,407883
23993.794922,24538.300781,2003-09-16,24538.300781,24538.300781,24538.300781,495503
23316.853516,23845.998047,2003-09-17,23845.998047,23845.998047,23845.998047,499178
22639.914063,23153.695313,2003-09-18,23153.695313,23153.695313,23153.695313,898780
21812.541016,22307.546875,2003-09-19,22307.546875,22307.546875,22307.546875,419219
20383.441406,20846.017578,2003-09-22,20846.017578,20846.017578,20846.017578,398777
21286.031250,21769.087891,2003-09-23,21769.087891,21769.087891,21769.087891,1167336
20609.089844,21076.785156,2003-09-24,21076.785156,21076.785156,21076.785156,489750
21361.246094,21846.011719,2003-09-25,21846.011719,21846.011719,21846.011719,1473930
22038.187500,22538.314453,2003-09-26,22538.314453,22538.314453,22538.314453,1602017
22263.833984,22769.082031,2003-09-29,22769.082031,22769.082031,22769.082031,495630
22414.265625,22922.927734,2003-09-30,22922.927734,22922.927734,22922.927734,894204
22414.265625,22922.927734,2003-10-01,22922.927734,22922.927734,22922.927734,444711
22940.773438,23461.384766,2003-10-02,23461.384766,23461.384766,23461.384766,642860
22940.773438,23461.384766,2003-10-03,23461.384766,23461.384766,23461.384766,0
23015.990234,23538.306641,2003-10-06,23538.306641,23538.306641,23538.306641,484425
22527.087891,23038.310547,2003-10-07,23038.310547,23038.310547,23038.310547,302852
22752.736328,23269.078125,2003-10-08,23269.078125,23269.078125,23269.078125,819785
24069.007813,24615.222656,2003-10-09,24615.222656,24615.222656,24615.222656,598941
24257.048828,24807.529297,2003-10-10,24807.529297,24807.529297,24807.529297,1359407
24106.619141,24653.685547,2003-10-13,24653.685547,24653.685547,24653.685547,344365
24858.773438,25422.910156,2003-10-14,25422.910156,25422.910156,25422.910156,645330
24633.126953,25192.142578,2003-10-15,25192.142578,25192.142578,25192.142578,375687
24595.519531,25153.681641,2003-10-16,25153.681641,25153.681641,25153.681641,363830
23692.931641,24230.611328,2003-10-17,24230.611328,24230.611328,24230.611328,234205
24445.085938,24999.835938,2003-10-20,24999.835938,24999.835938,24999.835938,281629
23692.931641,24230.611328,2003-10-21,24230.611328,24230.611328,24230.611328,224211
23843.361328,24384.455078,2003-10-22,24384.455078,24384.455078,24384.455078,270169
22263.833984,22769.082031,2003-10-23,22769.082031,22769.082031,22769.082031,316129
22038.187500,22538.314453,2003-10-24,22538.314453,22538.314453,22538.314453,243419
22075.794922,22576.775391,2003-10-27,22576.775391,22576.775391,22576.775391,218978
22677.519531,23192.156250,2003-10-28,23192.156250,23192.156250,23192.156250,334449
22414.265625,22922.927734,2003-10-29,22922.927734,22922.927734,22922.927734,269699
21774.933594,22269.085938,2003-10-30,22269.085938,22269.085938,22269.085938,340100
21436.460938,21922.933594,2003-10-31,21922.933594,21922.933594,21922.933594,251997
23091.205078,23615.230469,2003-11-03,23615.230469,23615.230469,23615.230469,466470
22564.695313,23076.771484,2003-11-04,23076.771484,23076.771484,23076.771484,301413
23542.500000,24076.765625,2003-11-05,24076.765625,24076.765625,24076.765625,504831
23692.931641,24230.611328,2003-11-06,24230.611328,24230.611328,24230.611328,359068
24294.654297,24845.990234,2003-11-07,24845.990234,24845.990234,24845.990234,502564
24971.599609,25538.294922,2003-11-10,25538.294922,25538.294922,25538.294922,364531
24294.654297,24845.990234,2003-11-11,24845.990234,24845.990234,24845.990234,389399
26400.693359,26999.822266,2003-11-12,26999.822266,26999.822266,26999.822266,770354
26250.263672,26845.978516,2003-11-13,26845.978516,26845.978516,26845.978516,703776
25535.712891,26115.212891,2003-11-14,26115.212891,26115.212891,26115.212891,301866
24821.166016,25384.449219,2003-11-17,25384.449219,25384.449219,25384.449219,331582
25046.812500,25615.216797,2003-11-18,25615.216797,25615.216797,25615.216797,404029
23692.931641,24230.611328,2003-11-19,24230.611328,24230.611328,24230.611328,311935
22903.167969,23422.923828,2003-11-20,23422.923828,23422.923828,23422.923828,255042
22752.736328,23269.078125,2003-11-21,23269.078125,23269.078125,23269.078125,248083
22527.087891,23038.310547,2003-11-24,23038.310547,23038.310547,23038.310547,301039
23692.931641,24230.611328,2003-11-25,24230.611328,24230.611328,24230.611328,305452
24219.441406,24769.068359,2003-11-26,24769.068359,24769.068359,24769.068359,290142
24595.519531,25153.681641,2003-11-27,25153.681641,25153.681641,25153.681641,275015
24595.519531,25153.681641,2003-11-28,25153.681641,25153.681641,25153.681641,229647
24708.339844,25269.064453,2003-12-01,25269.064453,25269.064453,25269.064453,286438
24745.951172,25307.527344,2003-12-02,25307.527344,25307.527344,25307.527344,375315
24445.085938,24999.835938,2003-12-03,24999.835938,24999.835938,24999.835938,268751
23580.107422,24115.226563,2003-12-04,24115.226563,24115.226563,24115.226563,529604
23354.460938,23884.458984,2003-12-05,23884.458984,23884.458984,23884.458984,244695
23655.322266,24192.148438,2003-12-08,24192.148438,24192.148438,24192.148438,252322
23768.146484,24307.533203,2003-12-09,24307.533203,24307.533203,24307.533203,185609
23580.107422,24115.226563,2003-12-10,24115.226563,24115.226563,24115.226563,187502
24407.480469,24961.375000,2003-12-11,24961.375000,24961.375000,24961.375000,387961
24595.519531,25153.681641,2003-12-12,25153.681641,25153.681641,25153.681641,236004
24745.951172,25307.527344,2003-12-15,25307.527344,25307.527344,25307.527344,240300
23768.146484,24307.533203,2003-12-16,24307.533203,24307.533203,24307.533203,297874
23241.636719,23769.074219,2003-12-17,23769.074219,23769.074219,23769.074219,635543
22715.126953,23230.617188,2003-12-18,23230.617188,23230.617188,23230.617188,290427
21812.541016,22307.546875,2003-12-19,22307.546875,22307.546875,22307.546875,356476
20759.519531,21230.630859,2003-12-22,21230.630859,21230.630859,21230.630859,392487
21248.421875,21730.626953,2003-12-23,21730.626953,21730.626953,21730.626953,434820
22188.617188,22692.158203,2003-12-24,22692.158203,22692.158203,22692.158203,420335
22188.617188,22692.158203,2003-12-25,22692.158203,22692.158203,22692.158203,0
22489.480469,22999.849609,2003-12-26,22999.849609,22999.849609,22999.849609,178903
23091.205078,23615.230469,2003-12-29,23615.230469,23615.230469,23615.230469,157552
23843.361328,24384.455078,2003-12-30,24384.455078,24384.455078,24384.455078,238925
23843.361328,24384.455078,2003-12-31,24384.455078,24384.455078,24384.455078,0
23843.361328,24384.455078,2004-01-01,24384.455078,24384.455078,24384.455078,0
23692.931641,24230.611328,2004-01-02,24230.611328,24230.611328,24230.611328,166014
22451.873047,22961.388672,2004-01-05,22961.388672,22961.388672,22961.388672,326255
22301.441406,22807.542969,2004-01-06,22807.542969,22807.542969,22807.542969,302953
22263.833984,22769.082031,2004-01-07,22769.082031,22769.082031,22769.082031,347850
22188.617188,22692.158203,2004-01-08,22692.158203,22692.158203,22692.158203,271510
22527.087891,23038.310547,2004-01-09,23038.310547,23038.310547,23038.310547,264161
22188.617188,22692.158203,2004-01-12,22692.158203,22692.158203,22692.158203,194552
22564.695313,23076.771484,2004-01-13,23076.771484,23076.771484,23076.771484,210463
23241.636719,23769.074219,2004-01-14,23769.074219,23769.074219,23769.074219,361497
23015.990234,23538.306641,2004-01-15,23538.306641,23538.306641,23538.306641,401481
22827.951172,23346.001953,2004-01-16,23346.001953,23346.001953,23346.001953,203536
23166.421875,23692.152344,2004-01-19,23692.152344,23692.152344,23692.152344,128153
23843.361328,24384.455078,2004-01-20,24384.455078,24384.455078,24384.455078,119798
23843.361328,24384.455078,2004-01-21,24384.455078,24384.455078,24384.455078,0
23843.361328,24384.455078,2004-01-22,24384.455078,24384.455078,24384.455078,0
23843.361328,24384.455078,2004-01-23,24384.455078,24384.455078,24384.455078,0
23580.107422,24115.226563,2004-01-26,24115.226563,24115.226563,24115.226563,179451
23015.990234,23538.306641,2004-01-27,23538.306641,23538.306641,23538.306641,147192
22188.617188,22692.158203,2004-01-28,22692.158203,22692.158203,22692.158203,267947
22639.914063,23153.695313,2004-01-29,23153.695313,23153.695313,23153.695313,139984
22263.833984,22769.082031,2004-01-30,22769.082031,22769.082031,22769.082031,119567
22903.167969,23422.923828,2004-02-02,23422.923828,23422.923828,23422.923828,93944
22188.617188,22692.158203,2004-02-03,22692.158203,22692.158203,22692.158203,125860
21850.146484,22346.007813,2004-02-04,22346.007813,22346.007813,22346.007813,63819
21210.814453,21692.166016,2004-02-05,21692.166016,21692.166016,21692.166016,156900
22038.187500,22538.314453,2004-02-06,22538.314453,22538.314453,22538.314453,156864
22564.695313,23076.771484,2004-02-09,23076.771484,23076.771484,23076.771484,167363
22827.951172,23346.001953,2004-02-10,23346.001953,23346.001953,23346.001953,167041
22940.773438,23461.384766,2004-02-11,23461.384766,23461.384766,23461.384766,189009
22489.480469,22999.849609,2004-02-12,22999.849609,22999.849609,22999.849609,130332
22639.914063,23153.695313,2004-02-13,23153.695313,23153.695313,23153.695313,149137
22489.480469,22999.849609,2004-02-16,22999.849609,22999.849609,22999.849609,150059
23241.636719,23769.074219,2004-02-17,23769.074219,23769.074219,23769.074219,232887
23580.107422,24115.226563,2004-02-18,24115.226563,24115.226563,24115.226563,254594
22715.126953,23230.617188,2004-02-19,23230.617188,23230.617188,23230.617188,151186
23241.636719,23769.074219,2004-02-20,23769.074219,23769.074219,23769.074219,93125
23166.421875,23692.152344,2004-02-23,23692.152344,23692.152344,23692.152344,75678
20458.658203,20922.939453,2004-02-24,20922.939453,20922.939453,20922.939453,421609
19292.816406,19730.640625,2004-02-25,19730.640625,19730.640625,19730.640625,776900
18503.050781,18922.953125,2004-02-26,18922.953125,18922.953125,18922.953125,355820
19330.423828,19769.101563,2004-02-27,19769.101563,19769.101563,19769.101563,205839
19330.423828,19769.101563,2004-03-01,19769.101563,19769.101563,19769.101563,0
18766.304688,19192.181641,2004-03-02,19192.181641,19192.181641,19192.181641,426020
17450.033203,17846.037109,2004-03-03,17846.037109,17846.037109,17846.037109,653707
18126.972656,18538.339844,2004-03-04,18538.339844,18538.339844,18538.339844,749117
18803.914063,19230.642578,2004-03-05,19230.642578,19230.642578,19230.642578,410071
18239.796875,18653.724609,2004-03-08,18653.724609,18653.724609,18653.724609,248575
18277.404297,18692.185547,2004-03-09,18692.185547,18692.185547,18692.185547,299835
17750.994141,18153.830078,2004-03-10,18153.830078,18153.830078,18153.830078,183213
18352.722656,18769.212891,2004-03-11,18769.212891,18769.212891,18769.212891,158848
18051.859375,18461.521484,2004-03-12,18461.521484,18461.521484,18461.521484,261534
18427.939453,18846.136719,2004-03-15,18846.136719,18846.136719,18846.136719,90518
17976.642578,18384.597656,2004-03-16,18384.597656,18384.597656,18384.597656,98301
18277.505859,18692.291016,2004-03-17,18692.291016,18692.291016,18692.291016,329306
18879.234375,19307.673828,2004-03-18,19307.673828,19307.673828,19307.673828,217055
18954.451172,19384.597656,2004-03-19,19384.597656,19384.597656,19384.597656,159290
18578.371094,18999.982422,2004-03-22,18999.982422,18999.982422,18999.982422,90292
18202.291016,18615.367188,2004-03-23,18615.367188,18615.367188,18615.367188,70751
