adj_close,close,date,high,low,open,volume
20650.000000,20650.000000,2023-04-26,30500.000000,20050.000000,25200.000000,10668990
21000.000000,21000.000000,2023-04-27,23750.000000,19280.000000,21500.000000,7496221
20200.000000,20200.000000,2023-04-28,23000.000000,20150.000000,21750.000000,3967368
20850.000000,20850.000000,2023-05-02,23000.000000,19030.000000,20300.000000,3975645
19800.000000,19800.000000,2023-05-03,21250.000000,19800.000000,20350.000000,1260564
18360.000000,18360.000000,2023-05-04,19770.000000,18360.000000,19650.000000,945703
17590.000000,17590.000000,2023-05-08,19090.000000,17590.000000,18420.000000,586343
17270.000000,17270.000000,2023-05-09,18110.000000,17240.000000,17590.000000,566927
17140.000000,17140.000000,2023-05-10,17890.000000,17030.000000,17470.000000,460365
17750.000000,17750.000000,2023-05-11,18150.000000,17310.000000,17450.000000,627612
17080.000000,17080.000000,2023-05-12,17970.000000,17050.000000,17700.000000,414678
16890.000000,16890.000000,2023-05-15,17370.000000,16700.000000,17220.000000,288829
16910.000000,16910.000000,2023-05-16,18000.000000,16800.000000,17400.000000,1444395
17020.000000,17020.000000,2023-05-17,17670.000000,16940.000000,17270.000000,740967
17260.000000,17260.000000,2023-05-18,17260.000000,16860.000000,17240.000000,276581
20000.000000,20000.000000,2023-05-19,21950.000000,17400.000000,17600.000000,6973219
20850.000000,20850.000000,2023-05-22,23300.000000,20250.000000,21250.000000,4740137
21500.000000,21500.000000,2023-05-23,21950.000000,20100.000000,20400.000000,1966149
20500.000000,20500.000000,2023-05-24,20950.000000,20100.000000,20850.000000,641628
20950.000000,20950.000000,2023-05-25,22250.000000,20650.000000,21150.000000,1392198
20100.000000,20100.000000,2023-05-26,22100.000000,20000.000000,21100.000000,1329666
21650.000000,21650.000000,2023-05-30,22450.000000,20450.000000,20550.000000,2193260
21100.000000,21100.000000,2023-05-31,23500.000000,21100.000000,21750.000000,1967257
21550.000000,21550.000000,2023-06-01,21600.000000,20600.000000,21200.000000,552198
20950.000000,20950.000000,2023-06-02,22100.000000,20950.000000,21950.000000,524393
20500.000000,20500.000000,2023-06-05,21200.000000,20200.000000,21000.000000,314853
20400.000000,20400.000000,2023-06-07,21000.000000,20100.000000,20500.000000,346414
19540.000000,19540.000000,2023-06-08,20600.000000,19540.000000,20100.000000,342824
20500.000000,20500.000000,2023-06-09,20500.000000,19620.000000,19780.000000,305010
19730.000000,19730.000000,2023-06-12,20700.000000,19730.000000,20700.000000,231699
21000.000000,21000.000000,2023-06-13,21400.000000,19980.000000,20100.000000,850938
20150.000000,20150.000000,2023-06-14,21750.000000,20050.000000,21300.000000,508637
21400.000000,21400.000000,2023-06-15,21550.000000,20450.000000,20500.000000,676783
20950.000000,20950.000000,2023-06-16,21650.000000,20850.000000,21250.000000,292230
20000.000000,20000.000000,2023-06-19,21000.000000,19820.000000,21000.000000,411721
19460.000000,19460.000000,2023-06-20,19880.000000,19000.000000,19810.000000,340896
19180.000000,19180.000000,2023-06-21,20050.000000,19130.000000,19400.000000,241562
19190.000000,19190.000000,2023-06-22,19570.000000,19050.000000,19100.000000,105805
19550.000000,19550.000000,2023-06-23,19750.000000,19280.000000,19280.000000,114677
20100.000000,20100.000000,2023-06-26,20100.000000,19290.000000,19550.000000,179304
19580.000000,19580.000000,2023-06-27,20050.000000,19570.000000,20050.000000,105333
19710.000000,19710.000000,2023-06-28,20350.000000,19710.000000,19750.000000,170965
18960.000000,18960.000000,2023-06-29,19870.000000,18900.000000,19840.000000,174217
18290.000000,18290.000000,2023-06-30,19000.000000,18100.000000,19000.000000,169652
19360.000000,19360.000000,2023-07-03,19370.000000,18400.000000,18460.000000,178380
22100.000000,22100.000000,2023-07-04,22100.000000,19000.000000,19370.000000,1569641
23400.000000,23400.000000,2023-07-05,25250.000000,21900.000000,22100.000000,3606796
22850.000000,22850.000000,2023-07-06,24200.000000,22200.000000,23450.000000,704392
23100.000000,23100.000000,2023-07-07,23600.000000,22200.000000,22900.000000,540421
21050.000000,21050.000000,2023-07-10,23350.000000,20800.000000,22900.000000,584231
null,null,2023-07-11,null,null,null,null
21950.000000,21950.000000,2023-07-12,22550.000000,21650.000000,21900.000000,367542
22900.000000,22900.000000,2023-07-13,23200.000000,22150.000000,22350.000000,567293
22550.000000,22550.000000,2023-07-14,23950.000000,22150.000000,23650.000000,713397
22600.000000,22600.000000,2023-07-17,23350.000000,22300.000000,22550.000000,305995
21600.000000,21600.000000,2023-07-18,22950.000000,21050.000000,22950.000000,347383
20450.000000,20450.000000,2023-07-19,22000.000000,20400.000000,21800.000000,293068
21250.000000,21250.000000,2023-07-20,21450.000000,20050.000000,20650.000000,270955
20100.000000,20100.000000,2023-07-21,20800.000000,20000.000000,20800.000000,253570
19850.000000,19850.000000,2023-07-24,20100.000000,19310.000000,20100.000000,182041
19990.000000,19990.000000,2023-07-25,20900.000000,19370.000000,19610.000000,251650
18140.000000,18140.000000,2023-07-26,19750.000000,17860.000000,19600.000000,488369
19620.000000,19620.000000,2023-07-27,19660.000000,18050.000000,18050.000000,295377
20100.000000,20100.000000,2023-07-28,20650.000000,19600.000000,19620.000000,193071
19940.000000,19940.000000,2023-07-31,20500.000000,19860.000000,20300.000000,144110
20150.000000,20150.000000,2023-08-01,20500.000000,19800.000000,19940.000000,111685
