adj_close,close,date,high,low,open,volume
39100.000000,39100.000000,2016-02-15,41850.000000,34350.000000,38000.000000,2853043
38700.000000,38700.000000,2016-02-16,41650.000000,38050.000000,38600.000000,737596
34600.000000,34600.000000,2016-02-17,40150.000000,34600.000000,39300.000000,446988
35150.000000,35150.000000,2016-02-18,37400.000000,34400.000000,35750.000000,366456
32900.000000,32900.000000,2016-02-19,34700.000000,32350.000000,34650.000000,336645
33500.000000,33500.000000,2016-02-22,34650.000000,33450.000000,33900.000000,255612
33600.000000,33600.000000,2016-02-23,36200.000000,33400.000000,34000.000000,300116
34150.000000,34150.000000,2016-02-24,34800.000000,33500.000000,34000.000000,174120
34150.000000,34150.000000,2016-02-25,36200.000000,33950.000000,34900.000000,231012
32850.000000,32850.000000,2016-02-26,34650.000000,32650.000000,34550.000000,217607
31550.000000,31550.000000,2016-02-29,33300.000000,30700.000000,32900.000000,213168
41000.000000,41000.000000,2016-03-02,41000.000000,39150.000000,41000.000000,1659097
39100.000000,39100.000000,2016-03-03,42700.000000,38200.000000,42000.000000,1323838
37750.000000,37750.000000,2016-03-04,39000.000000,37100.000000,39000.000000,484624
36850.000000,36850.000000,2016-03-07,39750.000000,36350.000000,38500.000000,541184
36050.000000,36050.000000,2016-03-08,37250.000000,35200.000000,36600.000000,281005
36950.000000,36950.000000,2016-03-09,37100.000000,36000.000000,36000.000000,224733
37100.000000,37100.000000,2016-03-10,37500.000000,36450.000000,37100.000000,153104
36300.000000,36300.000000,2016-03-11,38850.000000,36100.000000,37800.000000,400073
34600.000000,34600.000000,2016-03-14,36600.000000,34600.000000,36400.000000,163403
33550.000000,33550.000000,2016-03-15,35050.000000,33500.000000,33850.000000,204460
33850.000000,33850.000000,2016-03-16,34350.000000,33300.000000,33600.000000,134813
34250.000000,34250.000000,2016-03-17,34600.000000,33700.000000,34000.000000,98786
34000.000000,34000.000000,2016-03-18,34500.000000,33850.000000,34300.000000,65460
34200.000000,34200.000000,2016-03-21,34550.000000,33750.000000,34300.000000,72945
33250.000000,33250.000000,2016-03-22,34200.000000,33000.000000,34000.000000,93760
33050.000000,33050.000000,2016-03-23,33650.000000,33050.000000,33150.000000,63023
33050.000000,33050.000000,2016-03-24,33800.000000,32400.000000,33350.000000,72492
34100.000000,34100.000000,2016-03-25,34950.000000,32950.000000,33100.000000,128555
33600.000000,33600.000000,2016-03-28,34500.000000,33500.000000,34100.000000,80349
33200.000000,33200.000000,2016-03-29,33850.000000,33000.000000,33600.000000,63079
33900.000000,33900.000000,2016-03-30,34500.000000,33050.000000,33500.000000,73994
34950.000000,34950.000000,2016-03-31,35700.000000,34150.000000,34150.000000,169566
35100.000000,35100.000000,2016-04-01,35950.000000,34500.000000,34700.000000,97169
34850.000000,34850.000000,2016-04-04,35500.000000,34800.000000,35200.000000,54464
36300.000000,36300.000000,2016-04-05,36300.000000,35200.000000,35200.000000,96565
35300.000000,35300.000000,2016-04-06,36400.000000,35100.000000,36400.000000,70213
35100.000000,35100.000000,2016-04-07,36050.000000,34550.000000,35800.000000,91436
35250.000000,35250.000000,2016-04-08,35700.000000,34500.000000,34900.000000,51774
34600.000000,34600.000000,2016-04-11,35450.000000,34550.000000,35400.000000,42754
34000.000000,34000.000000,2016-04-12,34800.000000,33700.000000,34650.000000,43799
33600.000000,33600.000000,2016-04-14,35000.000000,33600.000000,34400.000000,42833
32600.000000,32600.000000,2016-04-15,32800.000000,31750.000000,32450.000000,175224
32600.000000,32600.000000,2016-04-18,33200.000000,32300.000000,32500.000000,77733
33000.000000,33000.000000,2016-04-19,33100.000000,32600.000000,32600.000000,48571
33100.000000,33100.000000,2016-04-20,33350.000000,33000.000000,33100.000000,56750
32600.000000,32600.000000,2016-04-21,33150.000000,32550.000000,33050.000000,65247
33000.000000,33000.000000,2016-04-22,33300.000000,32350.000000,32800.000000,41491
33150.000000,33150.000000,2016-04-25,33250.000000,32650.000000,33000.000000,39005
32850.000000,32850.000000,2016-04-26,33200.000000,32700.000000,33150.000000,32223
31650.000000,31650.000000,2016-04-27,33250.000000,31650.000000,32850.000000,100182
31550.000000,31550.000000,2016-04-28,32000.000000,30950.000000,32000.000000,62575
31050.000000,31050.000000,2016-04-29,31650.000000,30800.000000,31500.000000,39478
30000.000000,30000.000000,2016-05-02,31300.000000,29850.000000,30900.000000,58392
29550.000000,29550.000000,2016-05-03,30650.000000,29350.000000,30050.000000,60781
28600.000000,28600.000000,2016-05-04,29750.000000,28350.000000,29550.000000,71223
27900.000000,27900.000000,2016-05-09,28600.000000,27650.000000,28600.000000,58950
29000.000000,29000.000000,2016-05-10,29200.000000,27900.000000,27900.000000,56976
30300.000000,30300.000000,2016-05-11,30850.000000,29050.000000,29200.000000,142951
29900.000000,29900.000000,2016-05-12,30800.000000,29700.000000,30400.000000,50346
30200.000000,30200.000000,2016-05-13,30600.000000,29650.000000,29650.000000,55320
30400.000000,30400.000000,2016-05-16,31450.000000,29750.000000,30250.000000,107926
30600.000000,30600.000000,2016-05-17,30950.000000,30200.000000,30400.000000,41908
30500.000000,30500.000000,2016-05-18,30600.000000,29900.000000,30600.000000,35846
30500.000000,30500.000000,2016-05-19,30950.000000,29900.000000,30550.000000,51981
30050.000000,30050.000000,2016-05-20,30550.000000,29900.000000,30100.000000,52002
31600.000000,31600.000000,2016-05-23,32200.000000,30100.000000,30100.000000,100062
31600.000000,31600.000000,2016-05-24,32000.000000,30850.000000,31600.000000,61777
31750.000000,31750.000000,2016-05-25,32350.000000,31350.000000,31950.000000,54447
31550.000000,31550.000000,2016-05-26,32250.000000,31550.000000,31750.000000,70331
30500.000000,30500.000000,2016-05-27,31550.000000,30250.000000,31550.000000,82445
29950.000000,29950.000000,2016-05-30,30600.000000,29850.000000,30500.000000,56797
30300.000000,30300.000000,2016-05-31,30650.000000,29900.000000,30000.000000,40299
30450.000000,30450.000000,2016-06-01,30650.000000,30200.000000,30450.000000,44910
30850.000000,30850.000000,2016-06-02,31050.000000,30450.000000,30500.000000,47277
