adj_close,close,date,high,low,open,volume
2703.563232,3005.259277,2009-10-28,3559.801025,2981.407959,3500.172852,11115096
3105.879150,3452.470459,2009-10-29,3452.470459,2790.597900,2933.705322,9823471
2977.138184,3309.362793,2009-10-30,3965.272461,3231.846191,3792.350830,12747131
2896.675049,3219.920654,2009-11-02,3524.024170,3106.626953,3160.292480,3658430
3111.243408,3458.433105,2009-11-03,3637.317627,3273.585938,3285.511475,6126717
3068.330078,3410.730713,2009-11-04,3750.611084,3392.842285,3732.722656,3515718
3014.687744,3351.102539,2009-11-05,3518.061279,3285.511475,3380.916504,1392263
3003.959473,3339.177002,2009-11-06,3529.987061,3279.548828,3428.619141,1820212
2896.675049,3219.920654,2009-11-09,3434.582031,3219.920654,3339.177002,1158403
2810.847168,3124.515625,2009-11-10,3303.399902,3076.812988,3285.511475,1073374
2698.199219,2999.296387,2009-11-11,3160.292480,2981.407959,3124.515625,975743
2714.291992,3017.184814,2009-11-12,3184.143799,2987.370850,3023.147705,1148715
2746.477051,3052.961670,2009-11-13,3154.329590,3023.147705,3041.036133,840275
2588.232910,2877.058594,2009-11-16,3118.552734,2877.058594,3100.664307,942830
2507.769287,2787.616455,2009-11-17,2948.612549,2787.616455,2945.631104,692032
2510.451904,2790.597900,2009-11-18,2891.965820,2763.765137,2778.672119,671929
2615.053711,2906.872803,2009-11-19,2948.612549,2793.579346,2793.579346,566483
2698.199219,2999.296387,2009-11-20,3029.110352,2847.244629,2909.854248,461319
2649.921387,2945.631104,2009-11-23,3064.887451,2912.835449,2999.296387,466432
2585.550049,2874.077148,2009-11-24,2999.296387,2862.151611,2981.407959,310794
2574.822266,2862.151611,2009-11-25,2909.854248,2802.523438,2856.188721,365461
2628.464355,2921.779785,2009-11-26,3011.221924,2865.133057,2886.002930,504308
2467.538330,2742.895264,2009-11-27,2883.021484,2725.006836,2862.151611,470208
2521.180176,2802.523438,2009-11-30,2856.188721,2778.672119,2805.504883,183982
2805.483154,3118.552734,2009-12-01,3190.106445,2802.523438,2832.337646,1144837
3030.780518,3368.990967,2009-12-02,3500.172852,3279.548828,3351.102539,3983071
2918.131592,3243.771729,2009-12-03,3368.990967,3231.846191,3315.325684,1106074
3025.415527,3363.028076,2009-12-04,3428.619141,3267.623047,3267.623047,1435897
